test_index,y_pred
9.0,40.740699768066406
27.0,52.99709701538086
29.0,30.03226089477539
35.0,40.09811782836914
42.0,41.385494232177734
47.0,41.19287109375
51.0,46.73957443237305
56.0,42.130165100097656
64.0,49.57391357421875
66.0,48.86170196533203
69.0,73.65194702148438
70.0,33.65300369262695
82.0,34.21511459350586
90.0,39.29316711425781
100.0,48.94438171386719
109.0,45.1232795715332
128.0,65.30435180664062
137.0,71.6883773803711
138.0,58.175018310546875
166.0,59.50143814086914
172.0,65.26700592041016
184.0,12.172414779663086
188.0,32.302024841308594
189.0,10.762203216552734
211.0,25.577775955200195
220.0,15.073530197143555
231.0,37.80215835571289
233.0,52.208927154541016
246.0,28.642744064331055
247.0,38.85914611816406
251.0,27.904830932617188
252.0,38.1966667175293
254.0,18.212642669677734
259.0,18.176450729370117
264.0,16.47911834716797
307.0,56.02378463745117
319.0,18.10251808166504
320.0,35.485313415527344
321.0,40.39019012451172
336.0,50.306053161621094
342.0,53.925662994384766
350.0,35.1909294128418
354.0,21.711973190307617
357.0,69.84579467773438
392.0,45.93993377685547
393.0,41.92185974121094
402.0,51.59088134765625
422.0,32.47288131713867
429.0,30.571653366088867
432.0,25.781063079833984
437.0,43.83436965942383
452.0,52.576568603515625
462.0,38.699745178222656
472.0,54.334869384765625
494.0,51.11494064331055
508.0,27.67518424987793
510.0,40.06990051269531
512.0,25.7729434967041
519.0,42.81235122680664
527.0,38.525020599365234
533.0,12.09522819519043
540.0,24.557891845703125
544.0,16.53383445739746
561.0,38.681053161621094
569.0,31.208629608154297
571.0,37.960723876953125
577.0,22.422256469726562
596.0,13.503128051757812
607.0,16.794532775878906
635.0,15.776572227478027
640.0,30.12542152404785
644.0,32.92384719848633
646.0,47.60043716430664
670.0,45.069618225097656
683.0,38.40719985961914
689.0,17.77309799194336
693.0,18.214994430541992
723.0,26.96572494506836
731.0,9.534001350402832
744.0,14.801131248474121
745.0,22.713260650634766
749.0,32.139686584472656
752.0,53.26202392578125
763.0,12.33715534210205
803.0,20.405725479125977
822.0,24.804462432861328
823.0,29.71356773376465
829.0,36.47443771362305
849.0,19.939868927001953
861.0,37.992862701416016
874.0,35.40877914428711
877.0,31.788711547851562
879.0,39.69614791870117
880.0,12.287410736083984
884.0,26.64501953125
898.0,40.11149215698242
928.0,21.98638343811035
935.0,23.46296501159668
954.0,14.285700798034668
996.0,26.912633895874023
1008.0,33.048133850097656
1021.0,30.880640029907227
1029.0,34.68797302246094
