test_index,y_pred
9.0,0.20892102509999996
28.0,0.2557523043173218
36.0,0.29298806339999994
38.0,0.30341712205600113
40.0,0.3396260697000001
57.0,0.3510521980999995
61.0,0.312519571897181
75.0,0.22691218495925292
79.0,0.34346774596724805
90.0,0.5770522307918458
108.0,0.6403707928400789
133.0,0.3156887538947115
143.0,0.30338930510000006
166.0,0.2875843066924236
169.0,0.24655147391732196
172.0,0.2515258306999998
176.0,0.2853659489
191.0,0.2593801892999998
216.0,0.2487542164000001
234.0,0.2909873870173217
255.0,0.34265412519697136
264.0,0.2525052638000001
278.0,0.26559425129999975
338.0,0.2636203951696853
347.0,0.25383356769999993
357.0,0.24931966059999994
372.0,0.17516990170000002
386.0,0.1641352478
389.0,0.19179548145611444
395.0,0.2048452421579696
444.0,0.23488910735038196
449.0,0.24254725859999993
454.0,0.24484252129758896
456.0,0.23110960720000004
460.0,0.26140235759999997
470.0,0.26188494579999977
475.0,0.24980546840000004
491.0,0.26740656196785606
499.0,0.26172097924024057
501.0,0.2608459274999999
504.0,0.25492106689999994
510.0,0.2669030851000001
539.0,0.27332608690000015
568.0,0.5138987169567093
587.0,0.32365521933594243
595.0,0.20335591922105908
652.0,0.22992592897345748
655.0,0.26910964379999985
657.0,0.268556662
662.0,0.2538559619999999
667.0,0.2250220022
671.0,0.3469557886188127
675.0,0.20605731059999993
697.0,0.2201451904000001
708.0,0.17413027670000003
713.0,0.22125964399999995
717.0,0.2721090818678561
731.0,0.15441105640000014
732.0,0.1515450415000001
734.0,0.16523355010000007
735.0,0.17408297090000005
738.0,0.18188881574055282
739.0,0.2302420785080611
750.0,0.16557580109999986
751.0,0.1853856868000001
760.0,0.20801645559999998
783.0,0.16465727940000005
794.0,0.10243628540000001
814.0,0.12993974479999998
823.0,0.19860946689999998
828.0,0.14038010769999995
850.0,0.17091230880000005
866.0,0.11676961619999998
868.0,0.15736005309999992
872.0,0.1311894678
875.0,0.2237697871561144
882.0,0.27107012087827337
884.0,0.21210847818617953
885.0,0.21033939548617947
890.0,0.47620448208501176
894.0,0.27661654213930104
908.0,0.4772072919928076
912.0,0.23614830160000022
919.0,0.23579668439999993
924.0,0.2678185199999999
928.0,0.2439861602999998
933.0,0.22039179029999997
934.0,0.23455315919999986
945.0,0.2203742359000001
947.0,0.22334703559999997
953.0,0.2250140494
958.0,0.22052352340000006
967.0,0.20033948139999996
970.0,0.22706493979999984
977.0,0.24621238390076391
1024.0,0.21042370670000007
1031.0,0.2093442353000001
1032.0,0.23372148530000014
1035.0,0.2116573052
1042.0,0.34886651518560075
1048.0,0.26253816273036346
1062.0,0.24222736010000007
1065.0,0.15971677740338644
1093.0,0.9011898088467685
1097.0,0.857449848914206
1122.0,0.5373923442914399
1140.0,0.33508506821115813
1142.0,0.294996160112665
1145.0,0.2997084955389228
1149.0,0.3294654519413461
1155.0,0.4342673701147434
1156.0,0.516986066646585
1167.0,0.27490093254510234
1168.0,0.32699337097989756
1172.0,0.1537616061498373
1174.0,0.18654468736084337
1186.0,0.08955053190000012
1188.0,0.08442735130000008
1197.0,0.07672106929999994
1201.0,0.12093983505255838
1205.0,0.04606144999999996
1209.0,0.07345480379572619
1213.0,0.10437252270000011
1214.0,0.10789053500000005
1217.0,0.16164594838410604
1224.0,0.23530731579999994
1236.0,0.2038325832
1250.0,0.2109245084579603
1252.0,0.2043374880065119
1253.0,0.2297671532137868
1256.0,0.24331096583075118
1265.0,0.22413945890000003
1274.0,0.48915898361041016
1296.0,0.22361296384916746
1324.0,0.6372835224308928
1328.0,0.28702535261214435
1339.0,0.18067026589999993
1350.0,0.3614250273619229
1353.0,0.20011725283010215
1365.0,0.3936392278050772
1371.0,0.4167372984589342
1384.0,0.3779251403617907
1388.0,0.38027891516110673
1392.0,0.3788595599371978
1396.0,0.32040850643149
1407.0,0.26687170526349485
1416.0,0.35065803780000016
1417.0,0.34270294500000015
1425.0,0.3369394240505949
1431.0,0.26236613618690535
1432.0,0.2294184251266695
1464.0,0.15523068684094915
1474.0,0.18228581671545752
1492.0,0.1867021217000001
1507.0,0.3744143668333716
1519.0,0.23231173493882018
1531.0,0.2157922259
1536.0,0.24414303410295424
1540.0,0.25383859419999993
1542.0,0.2397961906589472
1548.0,0.27948486629069114
1549.0,0.3020207969599356
1554.0,0.3155280371814257
1555.0,0.30657868432988616
1571.0,0.2714448497473624
1581.0,0.2600737205394817
1587.0,0.20202169448835805
1588.0,0.2020735881865935
1617.0,0.8672271781536824
1671.0,0.18377391649999983
1676.0,0.23210957300000007
1680.0,0.22386037610000012
1683.0,0.23003766420000007
1699.0,0.20393246409999985
1712.0,0.22812934550000008
1716.0,0.16753285419999991
1718.0,0.19782489899999992
1763.0,0.30743349249999996
1764.0,0.2829611952
1803.0,0.16032924729999987
1809.0,0.21090371489999998
1821.0,0.48355095606974285
1826.0,0.5355301062377588
1840.0,0.2728002613615281
1874.0,0.211427741
1875.0,0.19738778920000008
1876.0,0.16474280379999995
1882.0,0.26841369776847324
1892.0,0.24004768919999997
1894.0,0.29677085957947014
1905.0,0.3211628087000003
1913.0,0.30488090050000016
1917.0,0.2545886810000001
1936.0,0.329796919624308
1940.0,0.2706195726151303
1942.0,0.3429104971758342
1947.0,0.332683228040556
1949.0,0.3615248034508373
1961.0,0.21571079091538767
1967.0,0.29597693643448175
1984.0,0.8654568072647073
1987.0,0.5881481374258719
1994.0,0.6922633823143868
2000.0,0.5517482447832943
2013.0,0.3924071191987472
2015.0,0.32889122844858465
2016.0,0.28957418953826364
2043.0,0.49995726568991516
2048.0,0.5708770250641908
2070.0,0.4808600652907556
2072.0,0.6396637188251916
2090.0,0.2699300098566105
2092.0,0.2735389173514199
2095.0,0.3583195362413854
2097.0,0.3397347483868128
2140.0,0.47290574732796015
2173.0,0.28625248664599157
2179.0,0.261028330434918
2187.0,0.21186569971240687
2195.0,0.4221952892137495
2221.0,0.5261101536075428
2226.0,0.5368770972530201
2230.0,0.2588599670965996
2232.0,0.28865385850164527
2236.0,0.7976401905879966
2254.0,0.11252938640000004
2272.0,0.02905256760000002
2280.0,0.02436673260000001
2281.0,0.024369204300000002
2292.0,0.06558742619999994
2295.0,0.0541091712
2307.0,0.055057208958251905
2323.0,0.13637159644935123
2331.0,0.14360966530000008
2332.0,0.13270720200000008
2350.0,0.10551448099999998
2365.0,0.6310115445337644
2376.0,0.15892531599999998
2386.0,0.26240618750911054
