test_index,y_pred
16.0,71.69
37.0,73.06
76.0,72.9
78.0,13.94
80.0,17.34
87.0,63.15
96.0,85.29
102.0,21.8
105.0,129.02
119.0,212.47
120.0,2553.31
126.0,64.26
129.0,4055.56
136.0,74.23
161.0,76.21
170.0,2567.4
175.0,16413.2
192.0,22.43
194.0,109.73
197.0,113.88
206.0,67.68
213.0,51.54
225.0,20570.7
227.0,69.15
231.0,238.99
236.0,643.16
261.0,256.42
286.0,197.08
290.0,21.27
294.0,42.61
295.0,709.71
300.0,19649.76
312.0,81.82
318.0,23.25
330.0,125.88
332.0,402.15
342.0,104.76
345.0,673.62
372.0,111.04
373.0,127.43
378.0,24.47
388.0,240.43
390.0,78.07
409.0,142.51
417.0,23.79
