test_index,y_pred
36.0,58.39
74.0,4102.91
83.0,33.13
108.0,118.19
109.0,1154.85
114.0,1254.11
118.0,41.0
119.0,1272.15
139.0,1087.19
141.0,37.72
145.0,724.22
152.0,14.86
154.0,2139.34
155.0,273.88
168.0,27.19
172.0,45.35
193.0,31.56
196.0,55.76
199.0,2235.28
229.0,901.46
234.0,2016.13
246.0,69.39
250.0,14656.14
262.0,524.08
266.0,72.46
311.0,67.41
317.0,64.51
332.0,965.06
342.0,151.06
349.0,248.23
358.0,45.26
365.0,79.31
370.0,1284.94
383.0,42.41
391.0,22.82
400.0,10153.63
401.0,36.13
405.0,45.5
409.0,46.84
410.0,116.09
418.0,13.64
420.0,1112.89
431.0,379.12
438.0,28.37
443.0,11.49
