test_index,y_pred
5.0,338.63
26.0,89.26
31.0,942.84
33.0,391.59
49.0,1094.76
50.0,14469.65
54.0,1747.93
58.0,35.79
65.0,14.53
71.0,20.69
77.0,19.18
82.0,10.58
97.0,9.88
109.0,589.62
111.0,20.37
112.0,105.23
122.0,23.88
128.0,10.25
165.0,32.41
168.0,35.39
183.0,22.62
188.0,46.98
198.0,33.13
208.0,19.13
210.0,42.96
230.0,159.16
233.0,121.13
235.0,150.17
240.0,130.07
242.0,325.29
244.0,1934.19
262.0,1077.63
281.0,273.48
316.0,305.1
327.0,207.63
368.0,47.94
370.0,1410.97
374.0,1913.95
385.0,62.88
386.0,83.02
391.0,88.45
412.0,331.48
413.0,60.4
427.0,91.86
436.0,81.94
