test_index,y_pred
10.0,8.306799999999997
14.0,8.147800000000005
22.0,3.375200000000002
28.0,8.909100000000011
46.0,4.169200000000001
50.0,4.7699
68.0,5.991500000000006
94.0,14.864000000000017
103.0,6.6152999999999995
105.0,3.1003000000000003
117.0,5.572700000000003
126.0,5.973399999999998
129.0,6.205200000000006
132.0,5.670799999999998
133.0,5.281000000000001
140.0,6.880700000000006
142.0,7.702800000000003
144.0,5.460199999999995
156.0,6.694599999999993
158.0,6.150300000000003
195.0,5.9506000000000006
197.0,3.0967000000000002
209.0,4.8706999999999985
215.0,7.932700000000006
217.0,5.953100000000006
227.0,5.701800000000003
253.0,17.882299999999997
260.0,3.5441999999999996
282.0,8.102399999999994
288.0,8.217600000000008
291.0,3.1244000000000005
295.0,6.085800000000002
301.0,3.801600000000003
323.0,8.930000000000003
345.0,7.8805000000000085
355.0,3.1511
362.0,5.5700999999999965
377.0,5.553399999999998
390.0,7.8006000000000055
395.0,7.151999999999996
410.0,8.465899999999994
419.0,13.925100000000002
421.0,6.007799999999996
459.0,5.8343000000000025
461.0,8.030599999999994
477.0,5.646800000000001
502.0,8.530599999999998
516.0,10.395599999999988
521.0,6.216399999999997
549.0,18.484200000000037
553.0,5.823100000000004
574.0,5.365999999999999
578.0,8.045099999999998
597.0,8.152499999999995
603.0,10.705299999999996
615.0,3.1016000000000012
622.0,9.175499999999998
626.0,3.3009000000000013
634.0,7.7899
647.0,14.868300000000007
659.0,9.108400000000007
664.0,8.255200000000002
682.0,3.0987000000000005
684.0,13.450400000000007
695.0,4.923600000000004
711.0,5.338299999999999
754.0,3.892400000000003
793.0,3.3136000000000023
798.0,5.398700000000003
799.0,13.231600000000014
804.0,5.993100000000003
805.0,5.548299999999995
810.0,5.291499999999992
814.0,8.959700000000012
820.0,5.781399999999995
827.0,14.9484
833.0,17.369599999999984
839.0,8.131299999999996
841.0,9.23620000000001
843.0,5.766500000000003
864.0,6.005699999999999
871.0,6.640600000000002
876.0,3.833400000000001
887.0,6.924599999999995
904.0,8.7672
908.0,14.037499999999998
922.0,5.345000000000004
931.0,3.2115000000000022
947.0,5.351300000000004
950.0,5.568499999999999
957.0,5.807299999999998
968.0,3.1208000000000027
992.0,9.1243
996.0,5.267900000000003
998.0,7.568900000000006
1003.0,17.486799999999985
1006.0,5.5624999999999964
1010.0,5.568399999999993
1016.0,8.304400000000001
1020.0,5.285799999999999
1023.0,5.329199999999998
1028.0,5.6931
1029.0,6.835799999999993
1046.0,7.899699999999995
