test_index,y_pred
8.0,8.523199999999992
36.0,5.566200000000001
112.0,13.358799999999995
122.0,10.441000000000015
123.0,6.999799999999997
129.0,6.179600000000004
143.0,13.197000000000013
146.0,5.653299999999993
147.0,5.556099999999995
150.0,3.4064999999999976
183.0,11.086000000000013
186.0,8.845099999999995
197.0,3.0965
202.0,6.4392
219.0,5.540799999999995
232.0,14.861100000000008
233.0,17.6888
246.0,7.576300000000003
253.0,17.96849999999999
258.0,5.395099999999997
262.0,7.835399999999996
267.0,3.720100000000002
279.0,5.655900000000005
293.0,5.7669
297.0,5.497399999999995
303.0,3.1159000000000003
317.0,5.9017
325.0,9.289200000000001
348.0,4.9293000000000005
358.0,5.469499999999997
373.0,7.846899999999997
386.0,8.0233
400.0,5.325699999999999
402.0,9.5073
410.0,8.490699999999999
414.0,6.001299999999998
415.0,9.534499999999994
438.0,5.338300000000003
441.0,9.2335
452.0,3.0882999999999976
463.0,13.826399999999984
488.0,13.96819999999999
496.0,6.5964999999999945
509.0,5.348900000000002
550.0,5.557299999999997
571.0,5.669399999999999
607.0,3.6098000000000012
608.0,5.9502999999999995
609.0,5.300299999999994
610.0,7.458100000000009
623.0,3.0808000000000004
624.0,10.924300000000015
627.0,9.502899999999997
637.0,11.090400000000015
640.0,4.828199999999998
641.0,8.156699999999994
648.0,11.226200000000016
651.0,7.69160000000001
659.0,8.920499999999999
663.0,14.9651
671.0,7.684500000000007
676.0,10.99390000000001
691.0,14.820900000000005
709.0,11.300500000000005
710.0,6.193900000000002
735.0,5.373599999999998
744.0,5.235299999999999
751.0,8.561399999999999
765.0,11.569099999999999
774.0,7.779200000000002
796.0,16.263500000000015
803.0,5.562999999999999
806.0,3.4089999999999994
809.0,3.5148999999999986
820.0,5.777899999999997
823.0,11.322100000000004
826.0,6.005199999999998
828.0,14.253199999999994
829.0,5.748399999999999
835.0,8.081299999999999
843.0,5.736700000000002
844.0,5.001099999999997
847.0,5.8357999999999945
850.0,8.993799999999997
866.0,5.446099999999996
868.0,8.705899999999998
880.0,8.779199999999998
895.0,5.551399999999997
902.0,5.942000000000004
907.0,4.1220000000000026
918.0,6.901400000000002
934.0,8.338499999999998
949.0,8.511799999999994
953.0,7.769100000000009
964.0,5.968100000000006
973.0,3.8292000000000015
980.0,5.045400000000002
982.0,5.563799999999998
987.0,4.9376999999999995
995.0,13.177600000000002
1001.0,5.9475
1002.0,6.756899999999997
1013.0,4.996500000000003
1028.0,5.660400000000002
1037.0,9.658100000000006
