test_index,y_pred
54.0,129099.0
57.0,125797.0
66.0,129494.0
69.0,126752.0
72.0,124108.0
76.0,115996.0
103.0,124439.0
148.0,128257.0
160.0,130715.0
179.0,129491.0
195.0,123303.0
208.0,127.91
217.0,128939.0
225.0,125025.0
229.0,122765.0
236.0,125797.0
247.0,126486.0
253.0,126534.0
258.0,125116.0
261.0,129949.0
263.0,125872.0
278.0,125797.0
279.0,123037.0
285.0,121851.0
301.0,131708.0
319.0,131264.0
320.0,131264.0
340.0,120229.0
341.0,118859.0
347.0,128633.0
353.0,123213.0
373.0,116.92
399.0,123354.0
405.0,111534.0
418.0,122088.0
424.0,131889.0
431.0,123081.0
440.0,128809.0
441.0,128809.0
445.0,123209.0
448.0,116859.0
452.0,111135.0
455.0,125817.0
465.0,119253.0
470.0,125817.0
476.0,127763.0
480.0,123303.0
499.0,130987.0
508.0,123807.0
522.0,112848.0
541.0,126807.0
547.0,134111.0
549.0,128334.0
553.0,118122.0
561.0,130567.0
589.0,127686.0
596.0,130123.0
613.0,127488.0
617.0,128338.0
620.0,120446.0
626.0,110839.0
630.0,135459.0
641.0,120779.0
649.0,126565.0
653.0,126565.0
654.0,126565.0
655.0,115085.0
656.0,115085.0
660.0,112065.0
662.0,128559.0
665.0,127179.0
701.0,123054.0
707.0,108034.0
711.0,115.89
726.0,130.96
740.0,129148.0
742.0,134826.0
748.0,128518.0
752.0,126508.0
769.0,133.01
775.0,121.93
781.0,132828.0
797.0,115413.0
802.0,131966.0
809.0,123742.0
811.0,129946.0
834.0,128246.0
840.0,114079.0
844.0,128381.0
853.0,130541.0
876.0,130065.0
877.0,130065.0
881.0,127625.0
893.0,130.43
895.0,130.0
897.0,127.04
909.0,126743.0
911.0,121485.0
919.0,122893.0
928.0,118045.0
929.0,118045.0
948.0,110012.51839965387
979.0,130787.0
980.0,133207.0
989.0,135866.0
1018.0,125054.0
1028.0,125094.0
1036.0,130148.0
1042.0,127008.0
1047.0,122956.0
1048.0,125026.0
1052.0,133436.0
1059.0,130332.0
1068.0,121154.0
1075.0,134976.0
1076.0,135956.0
1077.0,131582.0
1079.0,131582.0
1081.0,116924.0
1116.0,123894.0
1128.0,128978.0
1134.0,124514.0
1139.0,129027.0
1145.0,125107.0
1175.0,126746.0
1182.0,115444.0
1203.0,131364.0
1204.0,127614.0
1206.0,124154.0
1216.0,134247.0
1220.0,123917.0
1222.0,121657.0
1223.0,121657.0
1228.0,117927.0
1244.0,130335.0
1262.0,131.78
1264.0,128.36
1314.0,126534.0
1323.0,130049.0
1350.0,134568.0
1396.0,135.38
1406.0,119.35
1412.0,137068.0
1426.0,132304.0
1435.0,117724.0
1448.0,122315.0
1451.0,117724.0
1465.0,119777.0
1477.0,133774.0
1499.0,110264.0
