test_index,y_pred
22.0,2.325999999999998
30.0,7.342999999999994
31.0,3.4589999999999987
39.0,3.970999999999998
54.0,2.8939999999999997
56.0,2.8169999999999997
57.0,4.311999999999999
64.0,4.5360000000000005
73.0,4.730999999999998
82.0,12.874000000000013
90.0,2.6519999999999997
116.0,1.8710000000000002
118.0,1.9959999999999993
140.0,3.2739999999999982
142.0,8.686999999999998
148.0,4.712999999999997
155.0,18.463999999999984
156.0,2.3649999999999993
162.0,2.0480000000000005
185.0,3.7689999999999992
