test_index,y_pred
3.0,81.8
5.0,91.0
9.0,83.6
54.0,94.1
55.0,69.2
66.0,92.0
77.0,88.0
94.0,87.4
117.0,90.6
125.0,98.8
126.0,73.5
133.0,92.4
137.0,90.3
164.0,93.9
201.0,93.0
223.0,92.7
224.0,80.7
232.0,83.0
235.0,87.0
242.0,88.0
249.0,83.3
255.0,89.9
260.0,81.2
280.0,81.5
285.0,93.0
302.0,93.9
320.0,76.3
327.0,97.4
341.0,91.1
345.0,94.7
357.0,88.1
362.0,90.6
364.0,98.2
375.0,92.5
384.0,86.2
385.0,94.7
388.0,72.1
404.0,89.7
419.0,91.6
455.0,0.0
467.0,73.7
470.0,92.6
477.0,92.9
499.0,76.4
504.0,80.2
510.0,96.1
513.0,97.2
523.0,83.0
525.0,85.4
536.0,94.9
539.0,95.6
603.0,91.0
638.0,88.9
645.0,0.1
666.0,96.6
667.0,96.5
671.0,85.5
673.0,98.5
688.0,87.9
713.0,89.6
716.0,74.8
722.0,96.5
723.0,70.8
760.0,76.0
768.0,91.4
770.0,96.9
774.0,79.3
793.0,94.6
797.0,86.9
814.0,96.5
822.0,86.2
823.0,77.1
827.0,70.1
832.0,68.1
846.0,93.9
872.0,94.8
894.0,95.0
899.0,96.8
901.0,88.6
914.0,82.3
918.0,89.1
919.0,95.5
922.0,83.8
924.0,91.1
928.0,90.3
943.0,71.3
946.0,78.3
950.0,72.6
951.0,83.6
966.0,85.2
984.0,87.3
989.0,91.5
992.0,89.8
1063.0,0.0
1065.0,97.2
1077.0,94.4
1118.0,90.9
1120.0,87.5
1141.0,94.5
1145.0,77.6
1155.0,88.3
1160.0,91.7
1169.0,82.5
1191.0,90.1
1202.0,98.6
1205.0,87.1
1214.0,90.4
1217.0,90.8
1248.0,78.7
1250.0,97.9
1252.0,96.9
1254.0,90.0
1256.0,89.9
1276.0,79.0
1296.0,82.1
1308.0,92.3
1311.0,91.9
1312.0,93.5
1314.0,92.1
1318.0,67.6
1324.0,84.7
1329.0,88.7
1331.0,89.8
1332.0,92.5
1342.0,85.4
1353.0,86.1
1358.0,88.7
1384.0,93.8
1388.0,77.8
1396.0,93.0
1460.0,71.5
1481.0,94.3
1493.0,83.0
1531.0,71.2
1540.0,89.6
1555.0,65.0
1573.0,90.4
1574.0,95.2
1581.0,87.7
1603.0,86.7
1604.0,78.9
1605.0,89.5
1619.0,0.0
1633.0,91.2
1639.0,93.3
1645.0,73.7
1646.0,97.4
1668.0,95.1
1673.0,97.1
1680.0,81.1
1719.0,88.3
1724.0,0.0
1753.0,97.8
1759.0,0.1
1761.0,78.2
1792.0,78.9
1810.0,0.0
1823.0,93.8
1824.0,83.9
1827.0,61.2
1828.0,0.0
1834.0,94.3
1838.0,88.3
1848.0,95.7
1852.0,80.1
1854.0,87.6
1856.0,87.1
1857.0,95.6
1863.0,75.7
1865.0,95.6
1887.0,94.7
1901.0,52.7
1906.0,77.7
1908.0,89.3
1917.0,88.6
1920.0,86.3
1944.0,94.0
1958.0,78.2
1968.0,79.6
1969.0,91.3
1970.0,90.1
1975.0,89.6
1976.0,90.8
1984.0,87.0
1990.0,97.0
1994.0,85.6
1996.0,89.4
1997.0,61.5
2000.0,82.2
2017.0,88.1
2026.0,93.7
2035.0,88.1
2039.0,0.2
2048.0,86.4
2055.0,77.5
2060.0,0.0
2075.0,90.3
2079.0,84.4
2081.0,77.2
2105.0,86.2
