test_index,y_pred
6.0,82.1
18.0,83.6
24.0,94.5
25.0,81.9
32.0,91.2
52.0,53.7
67.0,92.5
85.0,94.8
115.0,78.3
123.0,93.8
138.0,89.5
141.0,76.6
155.0,95.3
159.0,87.2
173.0,87.7
182.0,95.0
187.0,85.6
193.0,90.7
194.0,80.8
234.0,85.7
246.0,94.4
256.0,91.1
258.0,88.9
264.0,95.3
266.0,62.4
276.0,84.0
299.0,94.2
331.0,89.5
342.0,64.2
355.0,0.0
356.0,91.5
358.0,88.5
382.0,88.4
386.0,96.5
396.0,96.8
413.0,95.6
423.0,78.8
436.0,80.7
442.0,96.2
459.0,83.8
490.0,89.4
557.0,88.0
578.0,77.7
587.0,93.6
612.0,64.3
639.0,97.3
643.0,90.9
656.0,93.1
660.0,58.3
669.0,85.1
674.0,95.0
687.0,96.8
695.0,92.0
719.0,89.3
727.0,60.4
729.0,0.0
739.0,85.6
771.0,97.7
785.0,97.1
796.0,95.6
817.0,90.9
818.0,97.6
839.0,88.0
869.0,95.0
888.0,87.3
909.0,80.3
910.0,78.4
923.0,88.3
929.0,93.0
930.0,95.8
942.0,91.5
948.0,97.2
972.0,95.3
973.0,94.1
976.0,88.0
979.0,70.7
985.0,76.9
998.0,93.7
1023.0,93.8
1054.0,72.4
1070.0,88.0
1085.0,97.0
1088.0,84.3
1089.0,0.0
1102.0,84.1
1106.0,69.1
1110.0,88.1
1116.0,90.6
1130.0,75.2
1134.0,91.9
1137.0,73.2
1138.0,83.7
1140.0,97.0
1143.0,60.2
1159.0,95.3
1178.0,76.2
1185.0,85.1
1196.0,90.2
1207.0,71.5
1213.0,93.3
1227.0,93.2
1228.0,86.2
1236.0,85.5
1237.0,89.3
1238.0,84.1
1257.0,94.3
1264.0,85.8
1299.0,86.9
1303.0,95.5
1309.0,92.8
1325.0,87.5
1336.0,81.7
1356.0,76.7
1377.0,91.8
1378.0,82.5
1381.0,73.0
1395.0,80.5
1399.0,84.7
1401.0,94.0
1447.0,98.0
1455.0,98.0
1457.0,93.1
1461.0,74.6
1474.0,79.7
1492.0,86.4
1497.0,86.6
1510.0,75.2
1519.0,87.6
1522.0,80.0
1548.0,91.6
1552.0,82.3
1556.0,90.9
1572.0,82.1
1587.0,77.3
1588.0,76.1
1589.0,96.4
1592.0,93.0
1594.0,86.7
1602.0,91.7
1610.0,87.2
1627.0,77.3
1628.0,87.4
1629.0,91.5
1644.0,88.5
1676.0,94.8
1697.0,87.1
1698.0,79.8
1723.0,82.2
1751.0,88.5
1767.0,91.3
1772.0,89.6
1774.0,94.6
1776.0,88.4
1781.0,85.3
1787.0,68.1
1800.0,95.4
1812.0,75.8
1815.0,83.9
1821.0,92.2
1829.0,76.5
1842.0,90.2
1846.0,94.8
1847.0,94.5
1866.0,89.7
1878.0,94.6
1889.0,91.8
1890.0,96.9
1896.0,89.5
1898.0,75.0
1904.0,89.2
1909.0,79.7
1910.0,84.3
1932.0,92.3
1936.0,95.3
1943.0,96.9
1946.0,95.1
1948.0,95.0
1967.0,82.0
1999.0,78.1
2001.0,89.9
2005.0,89.4
2007.0,67.4
2011.0,85.3
2015.0,91.7
2016.0,86.7
2019.0,94.9
2021.0,92.6
2052.0,81.6
2073.0,89.4
2078.0,90.8
2092.0,67.2
2100.0,78.7
2101.0,87.7
2140.0,84.5
2172.0,93.3
2174.0,97.5
2176.0,89.7
2186.0,92.6
2194.0,62.6
2207.0,92.1
2217.0,86.8
2218.0,90.8
2220.0,80.9
2222.0,75.9
2224.0,89.4
2235.0,97.3
2238.0,85.4
2242.0,83.2
2257.0,77.0
2267.0,78.2
2269.0,92.1
2277.0,92.0
2282.0,96.3
2285.0,97.1
2295.0,96.0
2307.0,64.9
2309.0,97.9
2311.0,95.8
2315.0,94.3
2331.0,90.1
2341.0,87.0
2342.0,83.9
2367.0,83.6
2369.0,65.9
2379.0,92.9
2380.0,86.9
2384.0,85.0
2394.0,81.0
2395.0,0.0
2400.0,97.1
2409.0,83.4
2416.0,90.4
2422.0,68.9
2429.0,89.4
2437.0,97.5
2459.0,96.7
2497.0,79.8
2500.0,88.9
2503.0,94.6
2512.0,73.6
2525.0,84.0
2527.0,78.6
2566.0,96.5
2587.0,82.4
2591.0,96.9
2606.0,92.5
2652.0,87.4
2655.0,9.5
2658.0,85.7
2668.0,95.3
2671.0,76.0
2686.0,84.3
2694.0,83.3
2696.0,88.2
2702.0,96.0
2714.0,90.7
2721.0,96.1
2723.0,89.8
2767.0,80.9
2780.0,83.8
2787.0,93.8
2788.0,96.5
2792.0,87.6
2801.0,94.3
2803.0,91.5
2819.0,85.5
2822.0,91.0
2828.0,91.4
2834.0,87.3
2841.0,69.1
2857.0,79.0
2895.0,93.0
2909.0,88.5
2924.0,90.8
2940.0,86.7
2951.0,83.1
2980.0,97.9
2998.0,80.0
3013.0,86.5
3112.0,58.9
3116.0,79.4
3119.0,84.6
3134.0,85.8
3158.0,81.2
3162.0,95.1
3167.0,93.0
3189.0,93.9
3198.0,65.6
3200.0,92.0
3211.0,90.8
3220.0,75.9
3227.0,59.6
3237.0,88.5
3247.0,75.9
3264.0,75.3
3270.0,88.1
3275.0,89.9
3276.0,91.6
3285.0,91.4
3306.0,68.4
3311.0,98.1
3313.0,88.5
3318.0,94.0
3321.0,0.0
3323.0,92.7
3326.0,92.6
3336.0,76.7
3339.0,97.3
3361.0,90.2
3372.0,84.0
3398.0,94.4
3402.0,94.2
3403.0,93.1
3414.0,63.3
3425.0,90.8
3426.0,94.9
3431.0,0.0
3435.0,78.8
3447.0,89.5
3483.0,80.3
3488.0,95.6
3492.0,96.2
3499.0,66.7
3516.0,90.0
3523.0,84.2
3525.0,88.3
3536.0,78.6
3547.0,86.2
3557.0,93.5
3559.0,89.5
3563.0,83.3
3575.0,87.3
3583.0,94.7
3585.0,94.8
3604.0,80.8
3606.0,82.9
3607.0,82.3
3618.0,98.0
3628.0,87.6
3630.0,96.8
