test_index,y_pred
3.0,80.7
19.0,89.5
44.0,65.2
72.0,91.1
82.0,94.0
85.0,95.5
87.0,97.4
88.0,84.1
99.0,81.5
101.0,88.5
102.0,81.5
123.0,91.5
126.0,78.4
127.0,88.4
128.0,77.0
129.0,87.0
130.0,96.4
139.0,81.3
140.0,91.2
149.0,91.0
150.0,94.0
152.0,76.2
162.0,89.8
163.0,0.2
169.0,88.9
194.0,83.5
196.0,85.4
202.0,0.0
240.0,80.5
249.0,82.8
251.0,94.3
254.0,94.5
284.0,90.7
290.0,69.2
291.0,88.0
297.0,90.2
300.0,91.9
304.0,94.3
305.0,97.3
314.0,90.2
317.0,97.2
322.0,91.2
351.0,84.4
357.0,86.7
381.0,86.7
383.0,84.2
387.0,84.8
403.0,77.7
412.0,95.5
423.0,80.2
425.0,88.8
426.0,97.4
450.0,69.7
454.0,89.5
466.0,77.5
476.0,92.9
478.0,91.3
485.0,90.2
498.0,93.7
514.0,84.6
518.0,89.1
522.0,63.1
548.0,82.1
566.0,98.5
629.0,87.1
630.0,88.1
635.0,93.3
640.0,77.4
662.0,93.4
670.0,89.6
673.0,98.5
678.0,82.9
700.0,94.8
720.0,88.7
728.0,86.3
733.0,93.1
736.0,86.6
751.0,0.0
785.0,96.9
795.0,79.8
816.0,0.0
828.0,91.7
861.0,91.4
862.0,87.3
876.0,96.2
878.0,89.1
880.0,85.1
882.0,94.0
884.0,80.5
893.0,93.7
902.0,96.6
907.0,92.4
935.0,93.6
950.0,73.9
963.0,70.5
969.0,91.7
1008.0,79.2
1010.0,94.7
1016.0,95.4
1034.0,90.8
1039.0,89.9
1056.0,90.2
1071.0,75.7
1072.0,79.4
1090.0,90.1
1107.0,87.3
1119.0,89.0
1140.0,96.7
1150.0,89.0
1163.0,74.7
1165.0,97.7
1168.0,58.3
1199.0,92.2
1205.0,88.5
1210.0,58.8
1213.0,93.8
1226.0,75.7
1261.0,74.8
1266.0,94.9
1267.0,62.4
1269.0,76.8
1302.0,88.9
1307.0,90.3
1346.0,95.9
1364.0,75.1
1373.0,89.3
1375.0,93.6
1378.0,83.3
1402.0,93.8
1411.0,98.2
1418.0,93.2
1431.0,88.8
1453.0,87.6
1493.0,83.2
1514.0,92.9
1522.0,82.3
1530.0,84.9
1533.0,85.5
1534.0,67.2
1545.0,86.2
1552.0,83.0
1570.0,89.5
1574.0,95.0
1580.0,65.7
1586.0,83.3
1630.0,96.1
1632.0,87.2
1638.0,95.8
1650.0,89.8
1653.0,85.5
1655.0,89.8
1659.0,91.6
1668.0,94.8
1688.0,92.5
1696.0,78.0
1698.0,78.5
1714.0,82.8
1720.0,89.3
1730.0,92.2
1735.0,84.1
1739.0,89.6
1768.0,83.2
1769.0,90.8
1784.0,83.1
1805.0,89.2
1838.0,87.3
1847.0,92.9
1850.0,96.6
1852.0,82.4
1871.0,85.3
1874.0,90.8
1887.0,94.9
1895.0,89.6
1899.0,91.7
1916.0,90.0
1921.0,66.9
1928.0,79.9
1929.0,96.1
1933.0,80.0
1974.0,90.7
1983.0,97.9
1984.0,89.0
1989.0,96.6
2007.0,69.4
2009.0,91.6
2014.0,78.9
2027.0,90.1
2038.0,86.7
2064.0,0.0
2066.0,88.8
2069.0,95.4
2071.0,90.2
2081.0,78.7
2085.0,63.7
2087.0,90.2
2101.0,88.5
2118.0,85.4
2120.0,75.6
2127.0,81.2
2137.0,96.2
2139.0,92.3
2145.0,92.5
2154.0,92.9
2155.0,90.0
2156.0,87.6
2174.0,97.5
2182.0,93.1
2184.0,92.7
2190.0,63.7
2192.0,0.0
2204.0,0.0
2222.0,73.6
2229.0,79.7
2230.0,80.7
2237.0,91.6
2247.0,72.0
2254.0,77.6
2294.0,91.2
2300.0,85.7
2315.0,94.9
2323.0,92.0
2352.0,91.7
2385.0,78.4
2387.0,77.3
