test_index,y_pred
6.0,82.1
26.0,89.5
54.0,94.5
59.0,84.9
68.0,73.2
77.0,85.2
92.0,82.7
95.0,93.7
97.0,92.4
103.0,88.0
110.0,89.0
116.0,93.7
118.0,86.5
124.0,92.7
131.0,62.9
156.0,95.4
174.0,93.2
185.0,91.6
199.0,87.9
219.0,88.2
221.0,94.2
231.0,93.5
241.0,0.0
245.0,88.9
260.0,83.6
263.0,90.1
281.0,88.2
308.0,97.1
316.0,77.8
321.0,96.9
330.0,87.6
333.0,89.5
335.0,91.1
362.0,90.9
375.0,92.7
384.0,86.8
397.0,84.5
398.0,90.0
417.0,97.2
418.0,93.1
424.0,96.1
447.0,84.6
459.0,83.1
461.0,86.2
474.0,91.8
479.0,86.1
482.0,80.8
508.0,76.8
510.0,96.0
521.0,79.0
525.0,85.6
530.0,81.5
534.0,86.9
543.0,87.0
554.0,96.2
558.0,79.3
573.0,97.5
578.0,79.3
584.0,85.4
589.0,85.6
593.0,85.4
602.0,88.7
606.0,96.8
613.0,79.8
621.0,80.1
631.0,86.2
647.0,96.8
650.0,88.6
651.0,84.3
653.0,91.6
654.0,87.6
676.0,88.2
695.0,92.1
702.0,97.0
714.0,77.4
722.0,97.2
724.0,77.1
741.0,95.3
744.0,92.6
762.0,85.3
812.0,82.0
814.0,95.4
820.0,67.4
839.0,90.2
847.0,91.6
848.0,97.8
857.0,84.0
863.0,74.7
875.0,94.1
883.0,98.7
888.0,87.7
910.0,77.6
921.0,88.0
931.0,89.0
944.0,85.3
948.0,96.8
949.0,88.9
959.0,76.4
967.0,86.5
979.0,71.6
987.0,79.7
989.0,92.2
990.0,87.4
997.0,78.3
1018.0,87.7
1024.0,89.8
1042.0,85.4
1048.0,95.9
1051.0,91.2
1057.0,95.6
1058.0,97.6
1060.0,86.2
1077.0,94.4
1097.0,63.8
1101.0,85.3
1130.0,76.2
1142.0,87.0
1143.0,60.4
1153.0,88.7
1157.0,87.7
1166.0,89.0
1182.0,71.5
1183.0,79.8
1202.0,98.3
1206.0,84.9
1208.0,94.4
1216.0,91.4
1223.0,82.4
1237.0,90.6
1239.0,88.6
1240.0,86.7
1260.0,92.3
1273.0,92.6
1277.0,95.4
1279.0,94.7
1282.0,77.6
1296.0,79.9
1300.0,92.7
1303.0,94.4
1315.0,0.6
1327.0,91.6
1332.0,92.4
1334.0,82.8
1338.0,88.5
1347.0,90.6
1355.0,84.8
1365.0,94.7
1371.0,85.2
1383.0,73.7
1443.0,93.8
1451.0,81.0
1457.0,94.2
1462.0,91.5
1464.0,93.6
1481.0,94.3
1508.0,92.8
1510.0,76.6
1511.0,89.8
1513.0,91.8
1518.0,88.6
1528.0,77.2
1539.0,84.0
1540.0,90.2
1551.0,91.3
1556.0,90.1
1566.0,97.0
1576.0,92.6
1583.0,95.2
1588.0,76.5
1594.0,88.2
1595.0,65.5
1602.0,91.4
1607.0,90.3
1609.0,86.9
1619.0,0.0
1621.0,54.7
1622.0,0.0
1626.0,72.5
1635.0,95.1
1639.0,92.4
1644.0,85.2
1647.0,93.6
1652.0,85.0
1665.0,89.5
1669.0,0.0
1676.0,94.4
1679.0,83.2
1694.0,90.5
1705.0,88.1
1710.0,98.0
1731.0,65.9
1733.0,91.7
1786.0,69.5
1791.0,91.0
1797.0,82.0
1801.0,97.9
1816.0,74.2
1839.0,98.6
1846.0,96.6
1880.0,87.4
1910.0,87.4
1925.0,74.1
1931.0,96.5
1943.0,97.6
1945.0,83.7
1954.0,0.0
1961.0,95.8
1965.0,83.3
1978.0,96.8
1981.0,92.5
1992.0,93.0
1994.0,84.9
2010.0,92.3
2029.0,86.1
2031.0,81.0
2060.0,0.0
2061.0,70.3
2062.0,61.7
2067.0,83.1
2074.0,88.0
2075.0,90.7
2090.0,93.5
2091.0,0.0
2093.0,88.2
2117.0,97.4
2133.0,97.3
2135.0,94.6
2144.0,72.1
2160.0,86.5
2168.0,98.4
2180.0,95.4
2187.0,89.7
2205.0,88.7
2207.0,92.9
2209.0,86.2
2212.0,94.4
2226.0,96.0
2244.0,85.9
2259.0,83.4
2278.0,86.5
2283.0,81.4
2286.0,76.8
2297.0,82.2
2302.0,83.1
2318.0,91.0
2331.0,90.6
2333.0,92.9
2341.0,85.8
2343.0,97.5
2345.0,97.2
2356.0,88.7
2361.0,0.0
2365.0,75.7
2375.0,83.1
2379.0,92.1
2382.0,73.4
2390.0,79.5
2398.0,88.1
2400.0,96.9
2412.0,92.6
2429.0,89.4
2442.0,85.8
2455.0,77.4
2456.0,93.6
2457.0,83.6
2477.0,89.1
2487.0,94.1
2500.0,88.9
2504.0,89.8
2521.0,72.0
2522.0,89.5
2525.0,85.2
2526.0,92.1
2533.0,0.0
2534.0,87.8
2548.0,70.4
2549.0,75.2
2571.0,86.8
2582.0,91.3
2596.0,91.3
2601.0,97.4
2603.0,92.1
2611.0,96.4
2619.0,71.1
2622.0,82.8
2644.0,87.0
2659.0,94.0
2664.0,96.5
2692.0,93.9
2715.0,86.8
2725.0,74.3
2733.0,97.4
2753.0,97.0
2754.0,89.1
2776.0,89.7
2779.0,97.3
2794.0,68.2
2808.0,88.0
2809.0,92.6
2818.0,92.3
2823.0,95.6
2833.0,71.5
2848.0,97.3
2849.0,96.3
2875.0,78.5
2876.0,95.6
2879.0,93.0
2898.0,85.5
2912.0,89.9
2913.0,89.3
2921.0,95.3
2936.0,80.8
2943.0,92.1
2945.0,85.5
2955.0,96.5
2966.0,82.8
2991.0,62.5
2992.0,95.7
2999.0,90.6
3010.0,88.7
3018.0,93.7
3029.0,86.9
3051.0,85.0
3060.0,79.7
3077.0,80.4
3085.0,95.6
3101.0,94.6
3103.0,94.5
3111.0,93.2
3114.0,0.1
3116.0,78.5
3136.0,83.3
3149.0,86.6
3158.0,85.5
3164.0,95.1
3172.0,77.6
3191.0,91.2
3212.0,89.2
3226.0,95.7
3236.0,77.6
3246.0,86.8
3274.0,84.8
3275.0,88.8
3295.0,95.8
3297.0,79.8
3303.0,84.7
3307.0,92.3
3312.0,92.9
3321.0,0.0
3328.0,92.1
3331.0,94.7
3332.0,93.0
3337.0,90.2
3343.0,63.7
3371.0,59.7
3379.0,67.4
3404.0,82.4
3427.0,85.8
3467.0,96.2
3472.0,89.6
3477.0,85.3
3518.0,97.6
3519.0,78.8
3527.0,77.8
3535.0,90.1
3536.0,78.1
3539.0,86.1
3595.0,92.9
3613.0,88.8
3615.0,87.3
3625.0,76.2
3647.0,92.9
3648.0,86.6
3657.0,95.5
3666.0,94.0
3669.0,90.9
3684.0,88.9
3691.0,91.6
3703.0,93.6
3726.0,91.7
3729.0,85.9
3743.0,68.6
3749.0,90.1
3755.0,96.4
3776.0,62.7
3778.0,89.2
3779.0,81.0
3791.0,87.7
3792.0,75.0
3805.0,59.3
3823.0,81.4
3828.0,97.9
3831.0,89.0
3842.0,87.8
3852.0,92.3
3854.0,88.1
3860.0,0.1
3864.0,95.0
3866.0,97.7
3882.0,88.0
3889.0,95.4
3894.0,95.8
3899.0,95.4
3902.0,88.1
3908.0,85.5
3910.0,54.6
3918.0,84.9
3921.0,95.0
3934.0,98.3
3956.0,77.3
3975.0,91.2
3990.0,88.1
3993.0,94.5
3995.0,94.8
4013.0,95.3
4029.0,84.1
4043.0,81.5
4045.0,87.5
4048.0,0.0
4068.0,97.5
4069.0,82.3
4079.0,93.4
4090.0,91.2
4095.0,93.7
4101.0,93.5
4104.0,86.0
4116.0,93.7
4124.0,87.9
4125.0,96.0
4128.0,88.8
4129.0,86.1
4148.0,92.2
4158.0,87.5
4170.0,95.7
4173.0,80.7
4174.0,64.1
4197.0,97.3
4216.0,77.6
4237.0,89.1
4246.0,85.2
4248.0,93.5
4249.0,65.2
4254.0,97.2
4282.0,95.2
4288.0,92.1
4294.0,73.0
4313.0,92.8
4322.0,88.6
4341.0,90.6
4343.0,90.5
4351.0,75.9
4389.0,81.5
4396.0,92.9
4397.0,92.6
4399.0,85.0
4404.0,83.3
4417.0,91.6
4430.0,92.1
4432.0,95.3
4434.0,93.2
4445.0,89.9
4464.0,88.7
4485.0,0.3
4513.0,78.3
4524.0,82.5
4539.0,79.3
4551.0,89.5
4552.0,77.8
4573.0,73.6
4625.0,95.0
4630.0,87.2
4646.0,91.4
4649.0,91.2
4661.0,64.4
4688.0,93.2
4702.0,80.2
4705.0,79.0
4706.0,96.7
4709.0,91.9
4713.0,96.7
4720.0,93.4
4724.0,93.3
4737.0,98.1
4744.0,94.0
4745.0,94.7
4758.0,80.8
4780.0,83.2
4799.0,81.6
4807.0,75.3
4818.0,83.7
4821.0,77.0
4822.0,90.8
4843.0,96.4
4850.0,92.4
4855.0,94.4
4867.0,81.9
4874.0,84.0
4881.0,83.8
4925.0,85.7
4952.0,96.0
4958.0,91.3
4965.0,91.3
4995.0,91.3
5001.0,95.3
5004.0,95.3
5020.0,81.6
5027.0,90.1
5030.0,98.4
5034.0,85.5
5053.0,91.2
5066.0,89.2
5082.0,82.8
5090.0,84.7
5092.0,0.0
5102.0,75.9
5132.0,83.5
5151.0,90.9
5175.0,98.3
5209.0,76.9
5211.0,55.0
5229.0,92.1
5243.0,88.6
5265.0,91.3
5266.0,89.5
5270.0,98.5
5290.0,89.9
5294.0,83.4
5299.0,97.2
5347.0,83.7
5348.0,98.0
5358.0,61.8
5369.0,88.8
5378.0,61.3
5382.0,86.6
5383.0,97.7
5384.0,80.1
5386.0,86.8
5398.0,90.3
5410.0,78.2
5417.0,93.0
5428.0,76.3
5430.0,87.0
5434.0,83.0
5441.0,89.3
5445.0,95.1
5454.0,94.6
5458.0,92.7
5500.0,96.7
5505.0,94.8
5518.0,95.3
5525.0,90.9
5529.0,74.8
5530.0,90.9
5532.0,86.4
5540.0,95.9
5546.0,94.6
5556.0,90.6
5569.0,91.4
5583.0,89.9
5586.0,95.1
5590.0,91.1
5608.0,81.9
5624.0,88.6
5634.0,61.2
5635.0,85.0
5638.0,84.8
5640.0,94.9
5645.0,77.1
5656.0,98.3
5659.0,88.4
5661.0,85.3
5663.0,98.4
5669.0,88.4
5676.0,82.4
5687.0,79.9
5688.0,88.3
5689.0,76.8
5696.0,88.8
5697.0,69.8
5712.0,84.3
5718.0,81.1
5739.0,87.7
5741.0,83.8
5743.0,84.7
5753.0,95.8
5775.0,86.4
5787.0,90.8
5809.0,64.2
5819.0,90.4
5836.0,94.8
5846.0,89.1
5853.0,87.0
5859.0,89.5
5861.0,87.7
5865.0,68.2
5867.0,86.4
5868.0,87.6
5877.0,96.6
5883.0,94.7
5935.0,93.9
5939.0,85.2
5940.0,94.2
5941.0,76.6
5945.0,92.1
5947.0,94.2
5958.0,85.4
5985.0,87.0
5989.0,89.7
6011.0,89.3
6029.0,72.8
6040.0,91.6
6045.0,73.9
6059.0,89.6
6067.0,97.5
6070.0,85.7
6083.0,71.8
6108.0,87.8
6111.0,88.0
6133.0,88.3
6135.0,89.8
6139.0,94.3
6147.0,96.5
6162.0,97.9
6164.0,78.7
6167.0,85.2
6205.0,92.0
6230.0,94.5
6238.0,81.9
6242.0,88.2
6244.0,76.3
6253.0,87.7
6268.0,87.8
6283.0,95.5
6295.0,0.0
6296.0,74.6
6303.0,93.2
6305.0,96.4
6320.0,94.7
6323.0,93.3
6325.0,88.5
6329.0,90.6
6345.0,0.0
6351.0,80.5
6364.0,93.3
6388.0,86.2
6392.0,89.9
6395.0,90.2
6402.0,89.8
6444.0,85.9
6449.0,86.9
6451.0,94.3
6456.0,88.8
6460.0,0.0
6462.0,96.5
6469.0,95.8
6488.0,69.1
6502.0,86.3
6506.0,91.6
6526.0,81.4
6527.0,91.1
6536.0,92.1
6579.0,81.9
6581.0,90.0
6592.0,92.8
6603.0,87.2
6608.0,84.7
6616.0,90.3
6625.0,78.4
6629.0,85.9
6655.0,89.9
6659.0,94.4
6666.0,91.2
6676.0,81.9
6696.0,89.7
6711.0,91.8
6735.0,92.2
6751.0,93.1
6762.0,89.7
6795.0,72.5
6803.0,82.9
6807.0,94.3
6813.0,91.7
6817.0,76.4
6820.0,93.4
6823.0,95.4
6839.0,0.0
6849.0,76.9
6861.0,95.0
6871.0,80.1
6872.0,91.0
6873.0,72.6
6892.0,96.3
6895.0,96.4
6907.0,97.7
6909.0,64.3
6916.0,78.8
6928.0,94.1
6948.0,93.5
6949.0,91.6
6967.0,86.9
6983.0,96.5
6995.0,90.6
6997.0,86.2
7000.0,87.3
7002.0,97.3
7031.0,97.6
7038.0,98.8
7042.0,92.1
7076.0,88.8
7086.0,89.9
7089.0,96.6
7156.0,72.5
7167.0,89.4
7184.0,89.3
7190.0,92.0
7198.0,91.5
7200.0,95.4
