test_index,y_pred
2.0,3.17
3.0,3.81
4.0,4.55
5.0,4.55
10.0,4.33
17.0,4.040000000000001
24.0,4.0
26.0,4.180000000000001
32.0,4.260000000000001
51.0,4.540000000000001
52.0,4.75
53.0,4.590000000000001
70.0,4.7700000000000005
76.0,4.8
79.0,5.499999999999999
93.0,5.27
95.0,4.65
122.0,5.21
134.0,5.5200000000000005
139.0,4.789999999999999
144.0,4.710000000000001
169.0,5.469999999999999
179.0,4.66
184.0,5.0600000000000005
186.0,5.550000000000001
196.0,4.529999999999999
203.0,4.430000000000001
211.0,5.160000000000001
270.0,5.319999999999999
273.0,5.5600000000000005
279.0,5.779999999999999
284.0,5.880000000000001
291.0,5.42
298.0,6.000000000000001
299.0,5.55
314.0,5.58
321.0,5.750000000000001
325.0,5.4399999999999995
329.0,5.750000000000001
345.0,6.04
358.0,6.390000000000001
362.0,5.6800000000000015
364.0,5.710000000000001
384.0,6.3100000000000005
387.0,5.999999999999999
391.0,5.669999999999999
408.0,6.180000000000001
414.0,5.5
432.0,5.42
438.0,5.54
443.0,5.710000000000001
447.0,6.02
450.0,6.08
451.0,6.1000000000000005
470.0,6.06
473.0,5.74
474.0,5.960000000000001
495.0,5.78
501.0,6.409999999999999
502.0,6.32
511.0,5.41
526.0,7.0200000000000005
544.0,6.130000000000001
549.0,6.05
554.0,6.5600000000000005
564.0,6.040000000000001
573.0,6.969999999999999
594.0,6.28
644.0,6.7
650.0,6.960000000000001
657.0,6.459999999999999
679.0,6.010000000000001
680.0,6.980000000000001
691.0,6.9799999999999995
701.0,5.459999999999999
716.0,6.539999999999999
744.0,6.14
746.0,6.24
747.0,7.0
756.0,6.88
778.0,6.93
807.0,6.37
809.0,6.65
810.0,6.03
812.0,7.139999999999999
816.0,7.1
822.0,6.859999999999999
839.0,6.57
848.0,6.33
851.0,6.57
853.0,7.0
862.0,6.5299999999999985
863.0,6.7
864.0,6.610000000000001
877.0,6.85
880.0,7.2
881.0,6.760000000000001
883.0,7.390000000000001
884.0,6.910000000000001
895.0,6.95
896.0,6.95
915.0,7.5699999999999985
921.0,6.9799999999999995
950.0,7.580000000000001
953.0,7.029999999999999
965.0,6.640000000000001
978.0,5.9799999999999995
1002.0,7.19
1006.0,7.220000000000001
1011.0,7.210000000000001
1020.0,7.18
1023.0,7.6
1034.0,6.910000000000001
1059.0,7.2700000000000005
1064.0,7.31
1067.0,7.410261731671182
1085.0,6.58
1105.0,7.159999999999999
1116.0,7.15
1128.0,7.280000000000001
1148.0,7.989999999999999
1166.0,7.359999999999999
1171.0,7.32
1178.0,7.85
1180.0,7.859999999999999
1187.0,6.92
1199.0,7.860000000000001
1218.0,6.510000000000001
1219.0,10.694457857122867
1221.0,7.839999999999999
1234.0,7.5699999999999985
1255.0,7.65
1268.0,7.19
1289.0,8.29
1293.0,8.03
1298.0,9.11
1311.0,7.7
1348.0,9.124914579687081
1352.0,8.82
1383.0,8.809999999999999
1396.0,8.38
1407.0,7.799999999999999
1426.0,8.708608695652174
1433.0,9.26491457968708
1443.0,9.444463470851023
1479.0,7.929999999999998
1495.0,8.879999999999999
1512.0,8.99
1518.0,9.16
1523.0,9.91183411512487
1526.0,9.40992
1541.0,8.499999999999998
1545.0,8.97
1561.0,10.41909064050947
1563.0,8.53
1564.0,8.54
1570.0,9.530000000000001
1571.0,9.680000000000001
1603.0,9.461915393654523
1606.0,10.210870334298344
1613.0,10.04
1621.0,8.830000000000002
1631.0,9.784136067245623
1633.0,9.23
1642.0,10.09
1653.0,9.860000000000003
1671.0,10.099351981176024
1677.0,10.330870334298343
1682.0,11.148640570255328
1701.0,10.059999999999999
1706.0,11.058608695652174
1718.0,11.183875959152134
1719.0,10.895511961576936
1727.0,11.771342349771524
1730.0,11.40695207041031
1756.0,15.750916696010927
1761.0,20.215000000000007
