test_index,y_pred
0.0,4.5
7.0,5.2
25.0,5.3
33.0,5.2
42.0,5.2
45.0,5.6
47.0,5.4
52.0,6.0
55.0,5.8
60.0,6.7
68.0,6.0
71.0,6.6
72.0,5.2
74.0,6.7
77.0,7.0
80.0,6.5
82.0,6.9
92.0,7.3
94.0,7.6
97.0,6.7
102.0,5.900000000000001
105.0,7.4
106.0,6.6
110.0,8.1
117.0,6.9
120.0,6.9
125.0,6.6
132.0,7.4
137.0,7.4
165.0,7.5
182.0,8.3
183.0,8.3
194.0,7.8
204.0,8.7
213.0,7.8
228.0,8.1
232.0,8.2
235.0,7.8
238.0,9.3
248.0,7.8
249.0,8.2
256.0,8.2
267.0,8.2
280.0,7.5
302.0,8.5
305.0,9.5
307.0,8.5
329.0,8.6
334.0,8.8
336.0,9.2
349.0,10.0
359.0,9.3
388.0,9.6
404.0,9.9
421.0,9.0
434.0,9.3
445.0,9.9
446.0,11.6
448.0,10.7
465.0,9.7
480.0,9.6
507.0,10.7
519.0,9.8
523.0,9.1
525.0,9.5
533.0,10.0
541.0,11.3
545.0,10.8
572.0,9.9
603.0,10.0
624.0,9.7
638.0,10.0
644.0,11.6
666.0,11.0
673.0,10.2
676.0,12.6
691.0,9.2
695.0,10.9
716.0,10.3
718.0,9.8
733.0,11.0
737.0,10.7
746.0,12.3
762.0,12.1
770.0,11.4
771.0,15.0
788.0,12.5
793.0,11.2
796.0,11.5
799.0,11.0
803.0,10.6
812.0,11.0
824.0,12.5
847.0,9.9
849.0,10.9
858.0,11.2
888.0,11.2
899.0,11.4
909.0,13.5
918.0,14.0
948.0,12.5
968.0,10.5
973.0,13.5
984.0,12.5
989.0,11.8
1005.0,11.9
1026.0,9.8
1033.0,10.9
1046.0,12.8
1050.0,15.0
1054.0,14.1
1057.0,12.1
1058.0,12.0
1063.0,12.2
1090.0,12.3
1091.0,12.1
1106.0,12.5
1110.0,12.5
1112.0,12.5
1118.0,13.5
1174.0,12.5
1178.0,14.1
1188.0,12.6
1192.0,12.5
1216.0,12.9
1235.0,15.4
1240.0,12.0
1244.0,13.3
1252.0,12.5
1253.0,13.6
1259.0,11.9
1263.0,13.2
1268.0,13.2
1272.0,11.4
1277.0,12.8
1280.0,13.7
1286.0,13.4
1292.0,13.5
1295.0,13.7
1299.0,13.5
1304.0,12.2
1305.0,12.5
1313.0,13.8
1334.0,16.2
1339.0,14.3
1357.0,14.5
1368.0,16.4
1370.0,15.0
1392.0,14.1
1393.0,14.1
1406.0,13.5
1415.0,15.6
1447.0,14.8
1449.0,15.6
1450.0,14.6
1463.0,12.5
1467.0,15.6
1494.0,15.0
1498.0,15.0
1543.0,15.4
1549.0,15.4
1559.0,15.9
1569.0,13.0
1580.0,15.9
1582.0,13.8
1583.0,15.9
1592.0,15.0
1617.0,15.9
1636.0,15.1
1676.0,18.4
1693.0,16.3
1705.0,17.2
1720.0,21.7
