test_index,y_pred
6.0,3.4879331588745117
36.0,5.242213249206543
38.0,-3.224980592727661
59.0,0.4385894238948822
74.0,-1.3577231168746948
81.0,12.239836692810059
83.0,26.001474380493164
89.0,5.445224761962891
92.0,1.0715439319610596
103.0,-3.4880053997039795
109.0,23.731443405151367
111.0,-3.1055099964141846
119.0,6.913129806518555
139.0,4.405466556549072
145.0,22.33641815185547
150.0,15.786175727844238
152.0,6.8232197761535645
158.0,24.303640365600586
163.0,5.291429042816162
165.0,17.610061645507812
193.0,84.0176773071289
196.0,18.61966323852539
199.0,-0.5603809952735901
229.0,9.923162460327148
245.0,11.496088981628418
248.0,2.4725050926208496
261.0,-3.820732355117798
262.0,-4.879177093505859
280.0,23.72380828857422
291.0,0.5236489176750183
316.0,66.30616760253906
322.0,19.970792770385742
335.0,6.668462753295898
346.0,8.320316314697266
354.0,26.591623306274414
364.0,56.879981994628906
371.0,6.220161437988281
375.0,2.840733528137207
386.0,5.476775169372559
392.0,7.357462406158447
394.0,30.104658126831055
411.0,-3.857518196105957
417.0,-3.137777328491211
418.0,9.410608291625977
428.0,0.7475910782814026
442.0,2.345268964767456
464.0,8.600907325744629
481.0,654.0986938476562
482.0,6.524899005889893
486.0,5.1798529624938965
495.0,8.148931503295898
502.0,21.140575408935547
