test_index,y_pred
8.0,10.951085090637207
14.0,1.6828196048736572
27.0,7.109467506408691
32.0,8.309514999389648
40.0,44.61811065673828
47.0,3.2625720500946045
61.0,190.4922332763672
62.0,10.817971229553223
64.0,0.9496430158615112
98.0,11.823837280273438
100.0,17.366445541381836
128.0,12.077144622802734
135.0,0.5677540898323059
138.0,6.3696417808532715
156.0,21.170991897583008
162.0,1.379478096961975
171.0,-7.217314720153809
200.0,2.3899974822998047
207.0,177.22900390625
212.0,15.353837013244629
213.0,0.4535104036331177
215.0,14.714740753173828
216.0,13.744997024536133
226.0,7.725024223327637
230.0,7.918962001800537
236.0,12.779646873474121
260.0,5.959390163421631
267.0,661.6638793945312
279.0,-0.6911486387252808
288.0,32.944305419921875
292.0,4.107598781585693
295.0,5.72393798828125
300.0,3.1817433834075928
326.0,16.608848571777344
327.0,6.163354873657227
337.0,27.93889045715332
378.0,24.777116775512695
379.0,2.837989330291748
415.0,105.64591217041016
425.0,4.636180877685547
434.0,26.62892723083496
437.0,61.971641540527344
439.0,10.808258056640625
444.0,22.775949478149414
448.0,1.6274409294128418
460.0,23.185073852539062
462.0,6.565219402313232
471.0,1.2304308414459229
478.0,9.908280372619629
480.0,36.41344451904297
494.0,3.7511391639709473
