test_index,y_pred
30.0,119815.01424076139
32.0,119814.79276848282
43.0,119587.92196921432
56.0,119800.78834545353
58.0,119770.95643310144
63.0,119541.1933124939
81.0,119814.79289188086
99.0,119813.16512105789
101.0,119807.18583373347
107.0,119646.00913426538
111.0,119557.35637314481
128.0,119814.7929687847
163.0,119800.79370874599
192.0,119702.44671144692
196.0,119530.83862222864
198.0,119597.60839167613
208.0,119788.76504017142
218.0,119813.16400841567
231.0,119814.27534176075
233.0,119810.93118380713
236.0,119788.75840013905
237.0,119770.956433135
240.0,119646.00292148317
261.0,119810.93787745375
270.0,119541.19254996908
271.0,119814.99850420175
277.0,119800.79186827886
310.0,119541.19645664409
316.0,119814.79590707942
322.0,119788.76517333506
324.0,119743.63313551975
339.0,119743.62983377789
350.0,119810.9313880249
353.0,119788.75853326218
354.0,119770.95651893671
358.0,119587.9216537711
365.0,119800.79369853646
367.0,119770.9625263444
371.0,119587.9269543511
374.0,119557.35638713525
382.0,119800.79190451386
416.0,119770.96287039382
422.0,119814.94444432568
425.0,119814.79293162076
426.0,119814.27890751438
430.0,119800.7918263854
432.0,119770.95950079386
453.0,119541.19294091576
461.0,119646.00927108477
479.0,119541.19272655406
513.0,119807.1858245123
529.0,119807.18439637194
534.0,119702.44218239962
538.0,119530.83568691184
544.0,119810.93597278635
561.0,119770.96295430779
583.0,119814.78960542251
584.0,119814.2755625566
591.0,119743.6270640435
596.0,119814.99905418954
599.0,119813.16508005357
614.0,119814.79293676859
629.0,119814.94464201761
649.0,119814.28166392555
651.0,119810.9376512663
678.0,119815.01085841356
701.0,119800.79304804234
704.0,119743.63291938521
705.0,119702.44614033167
710.0,119815.01384812953
714.0,119813.16357585891
722.0,119646.00356177035
730.0,119743.63348747607
744.0,119702.44527406478
759.0,119587.92196918935
762.0,119557.35541005233
782.0,119587.92700383147
796.0,119530.83564047788
799.0,119807.18569626007
818.0,119587.92319256443
829.0,119646.00372351034
838.0,119743.6269076322
843.0,119814.99868712846
862.0,119807.18397075817
885.0,119530.83915413794
888.0,119815.00027923894
909.0,119807.18323526204
922.0,119814.2743852045
932.0,119587.92160264113
933.0,119541.19340919677
950.0,119814.99627638226
966.0,119541.19675351838
967.0,119530.8386224507
970.0,119637.30684053642
973.0,119743.63311581504
988.0,119587.92196921592
998.0,119743.6270815553
1004.0,119557.35703721078
1007.0,119770.96253828962
1010.0,119646.00905545085
1018.0,119788.7651662707
1024.0,119541.19239778537
1029.0,119651.86594599861
1046.0,119810.93138971918
1050.0,119770.95650678323
1054.0,119587.92161558384
1063.0,119743.6332300679
1068.0,119814.7956772259
1078.0,119646.00617959186
1080.0,119541.19239080905
1114.0,119814.99846413519
1119.0,119807.1851761175
1157.0,119770.96107825782
1159.0,119702.44565611194
1160.0,119646.00857624524
1167.0,119814.79425391316
1168.0,119814.28027868214
1170.0,119810.93627119578
1173.0,119788.76359575619
1185.0,119813.16255651419
1190.0,119770.95813949054
1197.0,119814.99356345386
1212.0,119814.27657357595
1213.0,119813.16198744028
1235.0,119770.95695301499
1236.0,119743.62757470012
1239.0,119587.9221236831
1247.0,119702.44671135693
1262.0,119646.0065886976
1268.0,119813.16400825152
1277.0,119587.92196915206
1279.0,119530.83585831845
1284.0,119800.78834534694
1285.0,119788.75839998854
1286.0,119770.95643299629
1305.0,119557.35637134382
1310.0,119788.76516992674
1316.0,119541.1924655107
1327.0,119646.00393871656
1330.0,119530.83566416682
1341.0,119587.92169153552
1382.0,119813.16496075768
1407.0,119587.92154723158
1435.0,119770.96238893022
1448.0,119807.1838118465
1450.0,119788.7612173913
1462.0,119813.16019460242
1469.0,119702.43955598919
1470.0,119646.00240534052
1481.0,119800.79248889576
1493.0,119810.93359624497
