test_index,y_pred
22.0,1.6308439066177995
30.0,1.6287178228355166
31.0,1.6249804593419066
39.0,1.6226301228155506
54.0,1.6333318398523802
56.0,1.6311934567057533
57.0,1.6312885338362517
64.0,1.6311697029159107
73.0,4.290328684584684
82.0,1.6393350699151528
90.0,3.7714383159102343
116.0,1.8159450440735547
118.0,1.6293598359828092
140.0,1.6307542101024595
142.0,5.7061391995683195
148.0,4.938455697924267
155.0,1.6450165009321958
156.0,1.6299729411891
162.0,1.1357447364778523
185.0,4.637987282955198
