test_index,y_pred
4.0,1.261110664262517
6.0,1.5514298659944994
10.0,1.5538078465909817
11.0,1.4802260693242753
22.0,1.5617367932739978
27.0,1.5624379371665906
32.0,1.4188630223583436
33.0,1.5698333313082933
62.0,1.5116947581220836
93.0,1.5573528197567734
101.0,1.7036277159104896
109.0,1.2003000450607364
127.0,4.0639265525937605
142.0,5.031940457476965
143.0,2.0762825935392346
144.0,1.6808450225274494
146.0,2.1120122716942147
148.0,4.072582518221695
176.0,1.5567362559046751
184.0,3.707241853422876
