test_index,y_pred
3.0,56.14
10.0,43.25
23.0,39.36
30.0,54.38
31.0,51.73
39.0,46.93
54.0,10.35
59.0,37.72
63.0,46.93
70.0,35.3
76.0,41.3
86.0,35.3
88.0,35.3
96.0,45.015
101.0,45.015
107.0,35.1
109.0,39.4
136.0,71.3
139.0,61.09
174.0,74.19
184.0,9.13
192.0,21.95
199.0,12.47
209.0,13.36
210.0,29.93
213.0,31.54
231.0,31.27
247.0,29.45
256.0,42.55
260.0,26.31
261.0,44.4
265.0,17.82
280.0,29.93
290.0,17.82
312.0,37.26
318.0,56.74
321.0,48.28
328.0,48.97
333.0,60.32
342.0,47.4
365.0,26.05
382.0,51.04
388.0,56.4
394.0,53.39
409.0,19.42
420.0,34.24
424.0,24.13
453.0,39.15
458.0,33.54
468.0,50.08
485.0,56.34
506.0,59.59
533.0,9.87
535.0,48.79
536.0,39.58
549.0,29.45
568.0,24.0
581.0,10.79
584.0,25.42
591.0,19.69
596.0,10.79
597.0,38.8
598.0,15.62
617.0,9.13
622.0,38.89
625.0,34.49
629.0,12.05
635.0,14.2
649.0,6.88
664.0,30.28
679.0,32.88
682.0,32.88
685.0,10.35
687.0,39.7
708.0,4.57
717.0,6.88
720.0,43.25
784.0,15.62
800.0,12.73
802.0,31.84
803.0,6.27
824.0,22.84
829.0,31.42
843.0,44.61
845.0,46.25
849.0,21.54
853.0,44.86
854.0,43.8
870.0,23.7
880.0,12.46
902.0,56.62
906.0,44.28
910.0,26.15
914.0,44.52
918.0,9.74
919.0,36.8
935.0,24.34
952.0,33.72
969.0,44.28
982.0,36.8
1001.0,53.52
1005.0,33.4
1025.0,44.28
