test_index,y_pred
12.0,11.0166666666667
18.0,0.333333333333333
24.0,7.03666666666667
35.0,1.41666666666667
36.0,3.83333333333333
41.0,0.7
51.0,0.483333333333333
52.0,3.16666666666667
56.0,3.33333333333333
61.0,3.83333333333333
83.0,4.90666666666667
98.0,7.08333333333333
108.0,2.825
150.0,1.58333333333333
176.0,8.88166666666667
180.0,5.55
182.0,6.25
185.0,1.01666666666667
186.0,7.33333333333333
189.0,6.91666666666667
205.0,4.33333333333333
223.0,0.8025
226.0,2.76666666666667
232.0,12.825
264.0,6.14166666666667
272.0,12.515
278.0,7.23333333333333
283.0,8.0
285.0,1.16666666666667
347.0,0.55
351.0,1.25
352.0,0.766666666666667
358.0,3.70166666666667
384.0,8.0
391.0,6.91666666666667
392.0,0.608333333333333
394.0,0.75
403.0,0.75
407.0,1.91666666666667
410.0,1.91666666666667
421.0,5.5
429.0,12.515
434.0,1.01666666666667
436.0,6.625
