test_index,y_pred
3.0,5.91666666666667
9.0,4.16666666666667
15.0,2.3
22.0,2.66666666666667
38.0,5.91666666666667
46.0,5.33333333333333
68.0,1.81666666666667
75.0,1.41666666666667
85.0,1.81666666666667
93.0,2.0
95.0,6.11333333333333
99.0,2.25833333333333
143.0,1.91666666666667
146.0,5.91666666666667
153.0,7.75
179.0,5.33333333333333
184.0,1.5
191.0,3.2525
203.0,3.7775
217.0,8.61666666666667
219.0,8.75
221.0,2.08333333333333
222.0,1.24166666666667
237.0,6.2175
245.0,9.8
246.0,4.0
249.0,5.33333333333333
253.0,3.16666666666667
256.0,13.3
277.0,5.88333333333333
279.0,6.35833333333333
284.0,3.7775
288.0,10.275
289.0,4.35
324.0,0.333333333333333
340.0,0.585833333333333
348.0,9.8
356.0,7.50583333333333
393.0,4.0
399.0,11.0416666666667
411.0,0.0358333333333333
414.0,5.10083333333333
420.0,0.725
440.0,4.2025
