test_index,y_pred
9.0,4.811302185058594
11.0,4.811302185058594
28.0,5.115705966949463
36.0,5.878504276275635
38.0,4.908499717712402
57.0,6.006764888763428
61.0,6.113996505737305
62.0,6.143057823181152
75.0,5.927330017089844
79.0,6.875971794128418
89.0,6.485770225524902
90.0,6.133354187011719
104.0,7.515620708465576
108.0,7.275883197784424
114.0,7.064648628234863
133.0,7.720349311828613
145.0,7.356515884399414
169.0,7.665699005126953
172.0,7.468852519989014
176.0,7.955867290496826
191.0,7.820408344268799
223.0,7.927038192749023
234.0,8.9853515625
255.0,7.427247047424316
264.0,8.124430656433105
278.0,8.444931983947754
284.0,8.841821670532227
338.0,8.626679420471191
347.0,8.573386192321777
357.0,8.84030818939209
372.0,8.800086975097656
373.0,9.103937149047852
386.0,8.147785186767578
389.0,9.025006294250488
395.0,9.496980667114258
396.0,9.034869194030762
412.0,9.273028373718262
417.0,9.882572174072266
444.0,9.521899223327637
449.0,9.262944221496582
454.0,8.62906265258789
456.0,9.347228050231934
460.0,9.332385063171387
475.0,9.449751853942871
491.0,10.357842445373535
498.0,10.207730293273926
499.0,9.103443145751953
501.0,9.495140075683594
504.0,10.106036186218262
539.0,9.799781799316406
568.0,9.154666900634766
587.0,9.30142593383789
595.0,9.632490158081055
604.0,10.371116638183594
616.0,10.20118236541748
652.0,11.256975173950195
657.0,10.199896812438965
662.0,11.799331665039062
667.0,10.842588424682617
671.0,10.258031845092773
675.0,10.177166938781738
688.0,10.394804000854492
690.0,10.90685749053955
697.0,11.10378646850586
708.0,10.470026969909668
713.0,10.457417488098145
717.0,10.170597076416016
728.0,10.715439796447754
731.0,10.933347702026367
732.0,10.706079483032227
734.0,9.575353622436523
735.0,11.189253807067871
738.0,10.592636108398438
739.0,11.26930046081543
750.0,10.39596939086914
753.0,11.146180152893066
760.0,10.749805450439453
783.0,11.057280540466309
814.0,10.071854591369629
823.0,11.15474796295166
825.0,10.407145500183105
826.0,11.395590782165527
828.0,10.837322235107422
848.0,10.235067367553711
850.0,10.51889705657959
852.0,11.665284156799316
868.0,11.581632614135742
872.0,11.639252662658691
875.0,12.157737731933594
882.0,11.29059886932373
884.0,10.935579299926758
885.0,10.931280136108398
890.0,11.409854888916016
894.0,10.905603408813477
908.0,10.937589645385742
912.0,11.980424880981445
919.0,11.624149322509766
924.0,11.656357765197754
933.0,12.039361000061035
934.0,12.21318531036377
945.0,11.096514701843262
947.0,11.311056137084961
953.0,11.059718132019043
958.0,11.533961296081543
967.0,11.719619750976562
969.0,13.260324478149414
970.0,11.957601547241211
977.0,11.319741249084473
1024.0,12.097095489501953
1031.0,11.98947525024414
1032.0,12.034217834472656
1035.0,11.860173225402832
1042.0,11.26380729675293
1048.0,11.432046890258789
1065.0,12.619828224182129
1066.0,13.100092887878418
1073.0,11.081446647644043
1093.0,12.491111755371094
1097.0,12.114494323730469
1098.0,12.023205757141113
1102.0,12.210443496704102
1103.0,12.794402122497559
1116.0,11.159256935119629
1125.0,13.0219087600708
1164.0,14.022398948669434
1165.0,14.022398948669434
1175.0,12.969667434692383
1182.0,12.8198881149292
1187.0,13.39188003540039
1190.0,13.012375831604004
1191.0,12.651213645935059
1201.0,12.367451667785645
1205.0,12.598346710205078
1208.0,13.811837196350098
1225.0,12.980307579040527
1246.0,13.47557258605957
1269.0,14.05876350402832
1270.0,12.139162063598633
1284.0,12.959616661071777
1287.0,12.351243019104004
1288.0,12.116061210632324
1315.0,13.292616844177246
1318.0,14.003228187561035
1319.0,13.301576614379883
1320.0,13.301576614379883
1326.0,12.572586059570312
1335.0,12.755854606628418
1362.0,13.175454139709473
1387.0,13.868067741394043
1429.0,15.421149253845215
1461.0,14.802223205566406
1469.0,13.702224731445312
1489.0,14.277234077453613
1505.0,14.483711242675781
1511.0,14.366759300231934
1525.0,14.307280540466309
1536.0,15.63332748413086
1561.0,14.168289184570312
1562.0,15.143969535827637
1572.0,15.275870323181152
1578.0,14.736808776855469
1597.0,16.179733276367188
1622.0,16.41303825378418
1632.0,17.17253303527832
1647.0,17.817991256713867
1649.0,17.396127700805664
1653.0,17.090389251708984
1654.0,17.1707820892334
1656.0,15.011056900024414
1672.0,18.82197380065918
1689.0,18.075401306152344
1690.0,18.75551414489746
1727.0,25.07932472229004
