test_index,y_pred
4.0,7.182279078130152
8.0,5.032845920049088
14.0,8.174188262538824
27.0,7.269188277680206
32.0,5.3204241472840135
40.0,6.105075743354175
47.0,5.193310678873349
61.0,4.174809291643845
62.0,6.438191478953033
64.0,5.049826472883911
98.0,6.936960244776614
100.0,7.02873907928184
128.0,5.730185331436874
135.0,6.51500573606538
138.0,7.805294283497451
156.0,7.260156152206075
162.0,6.1296019664560175
171.0,6.130962745817021
200.0,6.512998052086661
207.0,5.085269689487587
213.0,6.762791139360118
215.0,8.53008766249784
216.0,4.410434283009663
226.0,7.144851053850076
230.0,6.34322819641275
236.0,6.159125515205198
256.0,6.256331174364495
260.0,4.22298937495491
267.0,5.697110853064734
279.0,6.8662958999380255
288.0,7.089028716145736
292.0,4.612953996970072
300.0,4.669399146176867
326.0,5.946902420546845
337.0,4.48373535447449
357.0,5.263396091589512
375.0,4.857855488988748
377.0,4.068671239653772
379.0,6.5785042437408165
382.0,4.890407346168199
383.0,4.517416234161848
394.0,7.070510102941989
396.0,5.55033266430153
405.0,6.406717834934426
