test_index,y_pred
16.0,6.0770225335474795
37.0,5.8086382213075245
65.0,7.611501438027385
76.0,4.795616304320171
78.0,7.984014182294103
80.0,4.5327146800517255
87.0,9.679561366595685
96.0,5.5598745885354095
102.0,4.862123650579294
105.0,4.743746608692687
115.0,5.759440333602936
123.0,4.909309201930988
124.0,9.68095916161414
126.0,5.799996908012566
130.0,7.6215610180953846
139.0,7.614365118367165
165.0,7.246562078378494
170.0,6.917135501692107
175.0,6.66654918126655
187.0,4.93844016258886
188.0,4.856053162148076
209.0,7.051528169761399
218.0,6.4983816258645355
227.0,5.530483022386498
255.0,8.114413053426196
262.0,4.390950927140336
275.0,5.82076013634528
281.0,5.4082834865382
286.0,4.334464538675249
291.0,7.03954585974331
292.0,4.782579706577602
303.0,6.642722862379356
317.0,10.341429845398139
321.0,4.949755346896303
323.0,5.688976444821461
327.0,4.435482665748822
338.0,5.7422518994997755
343.0,6.462621083808242
345.0,4.619591509118683
359.0,5.533857508674378
388.0,6.62712235131819
397.0,7.670872368907873
419.0,5.503557750605286
423.0,4.660698538681564
