test_index,y_pred
9.0,124.5276819143376
30.0,156.21103903427638
39.0,154.64619991085465
55.0,189.0012250084263
70.0,195.2171651006927
72.0,185.82169552883454
73.0,182.11479184074332
75.0,231.01908886666078
76.0,220.57637518698925
77.0,221.60717034819174
78.0,218.25444186593967
113.0,237.93742321135505
116.0,231.1691571812832
117.0,232.56362797076437
124.0,261.91157557657027
131.0,276.8711283445805
137.0,274.5572521574198
140.0,275.1486123695397
153.0,316.48470217854447
157.0,310.7913662736394
210.0,382.74146374768634
225.0,427.76020471155994
231.0,407.84708330100455
247.0,415.151683689929
268.0,425.1837940091599
286.0,469.545389778012
297.0,480.6287440635335
316.0,493.1041212475775
325.0,558.9209486081595
334.0,550.761392368432
338.0,532.5820195104058
354.0,592.8131853959651
395.0,621.4684117099995
396.0,610.1882053289842
399.0,622.5227592478853
407.0,638.4041565971498
415.0,635.5044358708732
423.0,640.4449354948623
424.0,655.2961625589692
430.0,680.8159779436502
437.0,667.4333430462976
441.0,656.7962412524445
444.0,669.365308383881
445.0,687.014352278741
447.0,677.0576833744228
