test_index,y_pred
2.0,14.5
6.0,16.0
14.0,15.5
17.0,13.5
25.0,16.0
37.0,15.0
47.0,15.5
55.0,17.0
72.0,16.0
106.0,16.0
112.0,15.5
114.0,15.0
120.0,17.0
126.0,17.473512241240336
179.0,14.5
184.0,15.5
186.0,15.5
213.0,14.0
215.0,16.5
217.0,14.0
236.0,16.0
237.0,14.5
253.0,14.0
256.0,16.0
260.0,14.5
263.0,15.5
274.0,15.0
275.0,15.5
277.0,14.5
295.0,15.0
298.0,14.5
306.0,17.5
309.0,15.0
318.0,15.5
319.0,15.0
324.0,15.0
325.0,15.0
344.0,15.0
345.0,14.5
346.0,14.5
361.0,14.5
362.0,14.0
374.0,15.5
378.0,15.0
388.0,15.0
399.0,14.0
403.0,16.5
409.0,14.5
415.0,15.0
424.0,15.0
426.0,14.5
441.0,16.0
459.0,16.5
470.0,15.5
472.0,15.5
473.0,15.5
478.0,15.0
556.0,15.0
