test_index,y_pred
4.0,14.5
12.0,16.0
28.0,14.0
35.0,15.0
41.0,16.5
44.0,15.5
51.0,16.0
61.0,15.5
65.0,16.0
85.0,17.0
95.0,15.0
98.0,14.5
100.0,14.5
133.0,16.0
142.0,15.5
159.0,15.0
169.0,15.0
170.0,15.0
171.0,15.0
178.0,15.0
186.0,15.0
206.0,14.5
213.0,16.0
215.0,16.0
217.0,16.5
221.0,14.0
226.0,16.0
240.0,15.0
242.0,15.0
254.0,15.5
256.0,15.5
282.0,15.0
283.0,14.0
292.0,15.5
351.0,15.0
358.0,16.0
359.0,16.0
392.0,14.5
397.0,15.0
406.0,15.0
412.0,14.0
430.0,16.0
431.0,15.0
448.0,16.0
460.0,15.5
469.0,15.5
480.0,16.0
481.0,16.0
486.0,15.0
490.0,15.0
494.0,14.5
503.0,16.0
511.0,15.0
522.0,15.5
525.0,16.0
532.0,14.5
541.0,15.0
