test_index,y_pred
18.0,14.0
23.0,15.5
36.0,14.5
48.0,15.5
76.0,15.5
78.0,16.0
83.0,16.5
99.0,14.0
129.0,14.5
138.0,14.5
139.0,14.5
141.0,15.5
170.0,14.0
188.0,15.0
198.0,13.5
199.0,13.0
205.0,15.5
208.0,15.5
209.0,14.0
220.0,15.0
231.0,15.5
240.0,15.5
242.0,15.5
243.0,13.5
257.0,15.0
279.0,14.5
289.0,13.5
290.0,15.0
292.0,14.0
294.0,14.0
320.0,15.5
331.0,15.0
339.0,15.5
343.0,16.5
358.0,14.0
394.0,15.0
398.0,15.0
404.0,15.5
406.0,15.0
417.0,15.0
425.0,15.5
432.0,14.5
433.0,13.5
437.0,15.0
445.0,14.0
446.0,15.5
471.0,15.0
476.0,14.5
477.0,14.0
488.0,15.0
494.0,13.5
496.0,16.5
501.0,14.5
520.0,14.5
522.0,15.0
540.0,16.0
550.0,15.5
566.0,14.5
