test_index,y_pred
3.0,40.27
16.0,28.24
26.0,41.84
33.0,42.62
40.0,52.42
58.0,49.19
60.0,55.26
72.0,25.2
97.0,54.1
101.0,54.1
107.0,42.8
108.0,56.1
114.0,55.9
127.0,66.1
130.0,52.42
145.0,70.7
148.0,64.9
152.0,77.3
153.0,52.42
157.0,77.3
167.0,73.3
171.0,65.2
186.0,18.42
200.0,31.35
208.0,43.58
216.0,38.56
226.0,32.85
234.0,15.44
236.0,22.63
267.0,47.82
274.0,11.98
277.0,36.64
279.0,15.44
280.0,26.77
286.0,35.57
309.0,22.5
311.0,48.72
358.0,66.82
364.0,17.57
400.0,66.1
405.0,58.52
441.0,31.42
449.0,33.69
454.0,34.2
466.0,46.23
481.0,55.25
493.0,41.89
497.0,55.45
506.0,59.59
511.0,62.04999999999999
520.0,22.5
523.0,59.49
551.0,10.38
557.0,17.2
575.0,19.77
587.0,22.63
592.0,37.42
598.0,20.97
609.0,25.08
628.0,17.34
631.0,16.26
633.0,42.8
662.0,29.87
676.0,10.39
692.0,47.71
696.0,7.72
698.0,33.95
705.0,4.83
713.0,6.88
714.0,8.0
740.0,21.18
755.0,69.66
767.0,22.49
780.0,19.69
781.0,23.22
794.0,34.49
825.0,36.94
828.0,72.1
834.0,45.3
840.0,45.3
856.0,39.6
859.0,18.03
888.0,19.01
890.0,8.54
892.0,33.27
893.0,23.7
902.0,56.62
905.0,13.29
906.0,52.44
907.0,46.23
913.0,35.87
916.0,46.25
924.0,28.99
926.0,35.31
930.0,33.31
936.0,28.63
938.0,26.86
964.0,29.87
974.0,15.52
986.0,37.17
989.0,19.99
1009.0,42.64
1016.0,18.03
