test_index,y_pred
6.0,40.76
12.0,41.54
18.0,40.76
24.0,56.14
41.0,41.54
51.0,50.66
56.0,42.13
61.0,48.70000000000001
73.0,35.3
74.0,41.3
83.0,35.3
108.0,52.61
113.0,55.9
114.0,55.9
132.0,71.3
140.0,59.79999999999999
145.0,66.9
163.0,59.79999999999999
173.0,66.1
176.0,54.9
182.0,79.3
185.0,34.67
214.0,15.61
220.0,20.92
223.0,28.63
234.0,24.4
238.0,53.9
248.0,42.35
264.0,15.04
272.0,37.27
278.0,44.21
285.0,26.77
338.0,56.85
354.0,24.4
360.0,26.05
367.0,52.2
368.0,52.2
375.0,27.92
383.0,49.2225
393.0,38.7
395.0,30.44
412.0,7.75
422.0,29.55
435.0,52.82
444.0,29.65
449.0,37.68
456.0,42.55
457.0,36.97
465.0,56.81
479.0,55.9
483.0,58.605000000000004
486.0,50.24
494.0,61.46
495.0,61.46
500.0,55.55
519.0,29.22
522.0,39.59
527.0,24.380000000000003
539.0,43.94
541.0,9.87
544.0,11.65
570.0,21.65
585.0,43.38
589.0,31.84
594.0,21.86
599.0,15.07
611.0,25.69
613.0,9.87
616.0,32.33
636.0,25.18
638.0,37.44
643.0,18.13
655.0,27.94
660.0,25.46
662.0,21.07
675.0,43.25
678.0,45.85
684.0,47.71
688.0,3.32
695.0,25.46
706.0,17.96
712.0,17.2
713.0,6.88
741.0,54.28
746.0,39.3
764.0,19.11
765.0,27.74
773.0,37.44
810.0,9.87
823.0,25.18
826.0,24.4
895.0,49.77
916.0,41.54
920.0,16.5
928.0,27.23
932.0,39.84
954.0,13.46
963.0,36.35
965.0,56.61
981.0,8.54
991.0,45.3
997.0,45.3
1028.0,37.36
