test_index,y_pred
6.0,41.05
7.0,40.76
17.0,55.06
18.0,40.76
31.0,53.69
52.0,36.25
53.0,54.38
54.0,10.39
81.0,21.02
84.0,28.8
86.0,35.3
87.0,21.02
95.0,49.2
112.0,24.0
113.0,46.2
118.0,60.29
119.0,74.5
143.0,62.5
146.0,64.3
150.0,68.1
161.0,67.8
164.0,65.2
174.0,73.7
177.0,79.3
193.0,26.94
214.0,7.4
221.0,24.24
225.0,20.92
228.0,32.85
238.0,47.13
255.0,22.72
263.0,44.4
285.0,26.77
287.0,42.7
304.0,21.02
317.0,45.37
326.0,42.03
327.0,42.03
329.0,7.4
348.0,47.82
359.0,18.02
363.0,61.99
379.0,74.99
380.0,71.99
423.0,18.13
428.0,29.93
434.0,48.59
442.0,52.96
451.0,53.96
457.0,36.64
470.0,43.58
476.0,40.6
490.0,28.1
501.0,24.39
505.0,24.0
513.0,39.0
522.0,43.25
531.0,43.89
547.0,16.26
560.0,26.91
589.0,34.29
608.0,34.49
623.0,13.52
642.0,17.34
643.0,18.13
669.0,14.14
672.0,8.49
677.0,7.72
699.0,19.54
700.0,4.83
706.0,17.96
708.0,2.33
722.0,14.99
734.0,42.13
735.0,42.13
753.0,52.3
758.0,20.77
760.0,32.04
766.0,23.22
777.0,30.57
788.0,9.01
789.0,42.13
809.0,19.69
818.0,52.3
832.0,19.99
836.0,44.39
837.0,66.0
845.0,52.42
851.0,35.31
854.0,43.8
875.0,18.29
883.0,44.61
891.0,13.46
894.0,29.73
910.0,16.5
912.0,44.39
921.0,12.46
942.0,46.23
955.0,32.24
979.0,44.39
984.0,12.46
985.0,39.42
1022.0,28.02
