test_index,y_pred
0.0,61.89000000000001
7.0,47.81
28.0,47.81
43.0,52.12
69.0,67.57
79.0,34.77
81.0,24.4
90.0,41.1
125.0,66.9
131.0,58.52
133.0,40.93
135.0,65.91
144.0,68.3
148.0,59.2
155.0,77.3
164.0,64.9
169.0,64.9
172.0,64.9
177.0,79.3
181.0,79.3
193.0,27.66
196.0,31.64
211.0,17.34
212.0,35.34
227.0,28.63
228.0,28.63
239.0,13.12
274.0,11.98
291.0,38.2
300.0,35.23
302.0,48.72
311.0,48.28
316.0,52.5
323.0,46.23
326.0,52.5
329.0,27.42
350.0,38.6
361.0,67.87
363.0,66.42
370.0,31.35
380.0,55.45
390.0,44.09
429.0,21.5
433.0,41.2
439.0,41.2
448.0,53.72
451.0,53.77
477.0,31.91333333333333
497.0,55.45
516.0,10.38
518.0,38.33
525.0,34.77
526.0,34.77
529.0,66.78
531.0,40.06
532.0,44.52
542.0,26.32
548.0,39.6
554.0,20.42
567.0,20.42
572.0,20.42
575.0,17.54
587.0,25.75
593.0,11.47
604.0,36.45
605.0,12.54
631.0,9.01
634.0,26.85
665.0,8.0
666.0,6.9
668.0,6.28
673.0,20.42
737.0,17.54
753.0,59.0
759.0,31.97
809.0,19.77
814.0,37.33
820.0,61.92
828.0,61.79999999999999
830.0,33.76
832.0,19.99
834.0,38.22
846.0,65.91
866.0,33.76
873.0,28.63
876.0,29.89
891.0,15.57
898.0,30.57
900.0,37.43
905.0,13.29
939.0,29.89
943.0,12.18
944.0,25.56
961.0,30.57
964.0,29.16
972.0,19.01
973.0,26.14
974.0,15.57
978.0,28.99
986.0,37.17
1017.0,38.46
1021.0,37.27
1027.0,23.69
