test_index,y_pred
0.0,4852.280526220483
11.0,7230.920241737763
26.0,5621.179268657973
36.0,5582.163055259989
41.0,6015.756740068148
47.0,6009.537563307971
51.0,5036.13306235842
61.0,5445.5419853993835
89.0,5760.522344457634
95.0,5545.688942939095
98.0,6172.324309003338
100.0,5048.726334289478
103.0,5592.4776678456155
123.0,4549.330656396879
136.0,4159.574467216861
141.0,5880.066509280211
150.0,5202.831906001135
171.0,4925.028510131149
178.0,5537.019277549171
192.0,5851.360585998751
213.0,5744.778510814574
218.0,5795.076453424886
238.0,6155.022745833027
240.0,5430.673281865494
247.0,5116.186184677853
248.0,6440.243946639577
272.0,7375.560639323413
282.0,4879.053075819798
283.0,5927.495914557853
295.0,5926.553870855424
299.0,5469.398228354345
313.0,6173.088927456433
322.0,5369.678722039268
