test_index,y_pred
3.0,5384.9102277841575
7.0,5126.948412840329
16.0,5462.511408176294
33.0,7041.861864723811
45.0,5294.880492500702
57.0,5512.287291141804
60.0,5412.406718292499
63.0,4572.757081075745
77.0,6236.327212509373
78.0,4843.895168245154
90.0,4998.337047941684
111.0,5586.280125625254
140.0,5212.855011485916
144.0,5329.759656460911
145.0,4659.843965130096
147.0,5772.7654389035115
163.0,5735.602191081326
168.0,5129.373741204787
172.0,5295.227708229507
173.0,5208.679267046959
176.0,5301.5493205987395
182.0,5326.848145353294
222.0,4920.101349990916
232.0,5083.03900255397
250.0,5271.685081829436
271.0,8107.678976805996
274.0,6151.547029123682
289.0,8505.582708686734
297.0,4907.449367491821
301.0,6348.809970430544
309.0,5479.045502941445
312.0,5240.393691381429
314.0,5755.957445468151
