test_index,y_pred
6.0,5047.865292716998
17.0,5249.885560635659
26.0,5510.586432081833
30.0,4793.063138765132
37.0,4999.815926513911
39.0,4492.960757291996
44.0,6108.655569002653
49.0,5616.905935319433
60.0,5282.395070125951
65.0,6013.070096911135
69.0,5701.656591726514
70.0,4820.067738753683
76.0,5796.761614671184
96.0,6387.879011433094
106.0,5826.184055475595
131.0,5096.911703299393
132.0,7255.41200859815
145.0,4332.412947734549
148.0,4566.032377192771
164.0,5334.806401292649
168.0,4665.233247332084
176.0,5220.735570413732
180.0,5117.37308571589
183.0,4639.975415185602
204.0,5676.230598491444
229.0,4136.384351968366
242.0,5998.59324634316
258.0,5269.284703683619
283.0,5851.336349941805
288.0,4951.260100032343
318.0,4878.560760274811
326.0,5176.705640943208
327.0,4769.290138679463
