test_index,y_pred
16.0,5364.248815523658
18.0,4596.2834764023955
20.0,7795.91372159642
29.0,5246.370007300574
36.0,5597.984529106797
61.0,5430.449407670273
74.0,5547.034684751631
98.0,6010.543561704634
104.0,4345.410105991994
111.0,5562.3759383025
112.0,4835.659600651395
114.0,5774.203737613924
134.0,5851.04846265104
156.0,5059.149976389807
161.0,6531.168833460615
186.0,5738.494618637319
193.0,7257.468742732609
197.0,5519.807315613217
207.0,5730.235288488163
209.0,6573.145118277358
210.0,6739.940646975939
213.0,7003.965131036829
216.0,8234.167330624956
222.0,5136.381681026957
227.0,5415.082146699693
241.0,6462.683832695718
253.0,5429.34670216776
286.0,5875.450137193237
289.0,9414.27640561735
308.0,5632.597666162871
309.0,5678.560740077092
317.0,7324.137091941229
324.0,6010.811776897802
