test_index,y_pred
1.0,3.08333333333333
14.0,1.41666666666667
17.0,4.90333333333333
23.0,2.66666666666667
30.0,1.41666666666667
39.0,3.0
63.0,4.58333333333333
88.0,4.29833333333333
106.0,3.91666666666667
110.0,7.08333333333333
119.0,8.8
120.0,9.16666666666667
136.0,2.0
137.0,6.625
141.0,4.91666666666667
157.0,9.58333333333333
183.0,4.0
192.0,9.16666666666667
197.0,2.55833333333333
198.0,6.74166666666667
204.0,12.150000000000004
206.0,2.66166666666667
208.0,1.01666666666667
225.0,5.345
235.0,6.05333333333333
242.0,5.5
243.0,8.61666666666667
244.0,4.43333333333333
258.0,0.333333333333333
290.0,2.08083333333333
294.0,4.44916666666667
295.0,4.5
300.0,7.84666666666667
325.0,13.125
330.0,0.8025
333.0,3.16666666666667
341.0,6.74166666666667
344.0,0.483333333333333
349.0,1.28916666666667
362.0,2.89666666666667
369.0,7.91666666666667
386.0,3.255
395.0,3.745
396.0,1.24166666666667
439.0,2.5
