test_index,y_pred
3.0,6.31083333333333
9.0,4.5
15.0,5.65833333333333
22.0,6.34333333333333
38.0,4.91666666666667
46.0,8.61666666666667
68.0,6.475
75.0,1.11083333333333
85.0,3.83333333333333
93.0,9.5
95.0,7.58333333333333
99.0,3.83333333333333
143.0,6.33333333333333
146.0,1.0
153.0,2.64166666666667
179.0,5.0
184.0,5.65833333333333
191.0,5.55
203.0,1.74166666666667
217.0,7.91666666666667
219.0,4.69333333333333
221.0,1.82333333333333
222.0,0.75
237.0,6.875
245.0,4.69333333333333
246.0,1.37416666666667
249.0,5.5575
253.0,0.52
256.0,7.58333333333333
277.0,2.66166666666667
279.0,5.75416666666667
284.0,3.65
288.0,10.8166666666667
289.0,8.78333333333333
324.0,1.37416666666667
340.0,7.71666666666667
348.0,7.68333333333333
356.0,6.49083333333333
393.0,0.640833333333333
399.0,6.625
411.0,0.5
414.0,9.65
420.0,10.2
440.0,4.475
