test_index,y_pred
2.0,6.132000000000001
3.0,11.654999999999998
12.0,6.638000000000001
23.0,5.7509999999999994
25.0,3.123
44.0,9.392000000000001
55.0,6.010000000000001
58.0,5.34
63.0,5.318
66.0,4.512
67.0,5.546
72.0,5.262
100.0,9.063
106.0,14.696000000000003
109.0,13.628
113.0,8.332
120.0,5.3450000000000015
139.0,7.9590000000000005
168.0,13.937000000000001
174.0,3.094
178.0,3.2969999999999997
209.0,4.802
231.0,3.089
237.0,5.295
247.0,10.011999999999999
256.0,9.379999999999999
261.0,3.0820000000000007
265.0,5.551999999999999
275.0,11.314000000000002
286.0,4.843999999999999
296.0,4.002999999999999
299.0,5.874999999999999
308.0,7.426
314.0,9.057999999999998
319.0,7.742
323.0,8.911999999999999
327.0,9.267
328.0,3.0799999999999996
334.0,4.234
336.0,5.520999999999999
346.0,8.841
351.0,5.333
380.0,5.665000000000001
398.0,3.3880000000000003
405.0,3.069
430.0,9.335999999999999
439.0,5.507
440.0,8.738
447.0,8.145999999999999
462.0,9.908999999999999
465.0,14.457999999999998
467.0,9.320999999999998
477.0,5.625
482.0,8.563
494.0,18.574
499.0,4.877000000000001
507.0,7.086999999999999
522.0,3.8249999999999993
528.0,3.539
530.0,5.907
535.0,5.482
538.0,3.0700000000000003
541.0,3.1979999999999995
549.0,18.461
568.0,8.226
570.0,3.080999999999999
575.0,8.440999999999999
582.0,4.115
584.0,5.5600000000000005
585.0,9.674000000000001
589.0,5.772
599.0,4.265000000000001
614.0,5.9590000000000005
621.0,5.596000000000001
628.0,3.085
629.0,8.576999999999998
636.0,3.1180000000000003
655.0,8.603000000000002
661.0,5.527
682.0,3.105
693.0,6.0489999999999995
703.0,6.25
758.0,5.174
777.0,3.9989999999999997
778.0,15.832000000000003
780.0,11.458
783.0,5.321000000000001
790.0,12.663
819.0,5.336
832.0,13.209000000000003
853.0,5.565
865.0,13.930000000000001
889.0,6.752999999999998
892.0,18.559
909.0,6.816
914.0,5.319
930.0,5.333
932.0,8.701
938.0,9.116999999999999
948.0,5.362
959.0,5.555
965.0,4.305999999999999
1006.0,5.557
1008.0,9.86
1038.0,7.261
