test_index,y_pred
6.0,42.452999999999996
12.0,41.750000000000014
18.0,40.534
24.0,50.62400000000001
41.0,41.750000000000014
51.0,45.93599999999999
56.0,48.949000000000005
61.0,47.748
73.0,33.461
74.0,35.625
83.0,36.5
108.0,50.56003835474345
113.0,52.241
114.0,55.89999999999999
132.0,71.29999999999998
140.0,57.33758681243304
145.0,69.77617230526874
163.0,62.39595851782512
173.0,70.57899825084567
176.0,59.42958010576191
182.0,79.29999999999998
185.0,22.367
214.0,14.724999999999998
220.0,21.747
223.0,41.259
234.0,16.96
238.0,49.291000000000004
248.0,41.287
264.0,14.084999999999999
272.0,41.82900000000001
278.0,40.17399999999999
285.0,24.019
338.0,54.395
354.0,20.897999999999996
360.0,48.532
367.0,54.0511624720031
368.0,55.7601624720031
375.0,24.872999999999998
383.0,62.735523392377004
393.0,43.884
395.0,25.692
412.0,13.632
422.0,34.467000000000006
435.0,35.12
444.0,22.743999999999996
449.0,42.240350351491784
456.0,40.781000000000006
457.0,39.85702238640308
465.0,51.18200000000001
479.0,52.788
483.0,59.33359118388593
486.0,57.47958006640566
494.0,61.36754592597015
495.0,61.36754592597015
500.0,56.26321442138518
519.0,38.65
522.0,42.45
527.0,41.044
539.0,52.690834109530286
541.0,14.743
544.0,13.371
570.0,24.699000000000005
585.0,43.522841478444136
589.0,35.88199999999999
594.0,33.598
599.0,13.994
611.0,27.369000000000007
613.0,12.278000000000002
616.0,32.226
636.0,30.962949476246827
638.0,43.385999999999996
643.0,16.279000000000003
655.0,30.738
660.0,27.814999999999998
662.0,32.025999999999996
675.0,34.286
678.0,48.191796244931766
684.0,41.92
688.0,5.093
695.0,27.053000000000004
706.0,28.093
712.0,14.712
713.0,8.215
741.0,48.21595508745487
746.0,28.097999999999995
764.0,11.805999999999996
765.0,17.269000000000002
773.0,40.516
810.0,14.319999999999999
823.0,36.79299999999999
826.0,26.433999999999997
895.0,36.705999999999996
916.0,44.412796244931755
920.0,33.834999999999994
928.0,28.093
932.0,28.006999999999998
954.0,13.671000000000003
963.0,35.806
965.0,48.88905527637928
981.0,11.020999999999997
991.0,39.06210635574669
997.0,44.40156974852231
1028.0,32.979
