test_index,y_pred
2.0,5.53
9.0,6.031499999999999
13.0,5.59
23.0,5.1
32.0,5.22
36.0,6.372916666666666
40.0,6.310083333333333
42.0,6.573791666666666
55.0,5.085
76.0,5.690499999999999
93.0,6.335
141.0,5.435
144.0,6.731333333333332
167.0,5.184666666666667
168.0,5.608
185.0,5.484666666666667
204.0,5.105
238.0,5.96
244.0,7.583333333333332
271.0,7.479881944444444
276.0,5.885
289.0,5.825
307.0,5.73
310.0,5.78
349.0,5.875
370.0,5.51
375.0,7.265916666666667
380.0,6.045
381.0,7.995
384.0,6.03
431.0,5.234666666666667
440.0,6.935
449.0,6.889333333333334
486.0,5.320833333333333
521.0,5.66
530.0,6.917928571428571
539.0,7.479055555555556
557.0,6.039666666666667
559.0,8.293666666666667
560.0,5.604333333333334
567.0,5.545
583.0,6.522166666666667
591.0,6.960916666666667
593.0,6.15
599.0,5.85
605.0,5.565
623.0,8.550940476190476
637.0,4.99
645.0,6.054666666666667
655.0,5.37
661.0,5.51
680.0,5.27
699.0,7.130222222222223
714.0,4.92
715.0,5.165
728.0,5.675
730.0,5.345
742.0,5.79
745.0,6.13
762.0,5.69625
768.0,5.1
782.0,5.24
783.0,6.32
788.0,5.905
789.0,5.05
794.0,7.671500000000001
801.0,5.550833333333332
832.0,5.7829999999999995
849.0,5.72
851.0,5.385
864.0,5.15
869.0,6.6595
892.0,5.665
910.0,7.4365
916.0,6.031333333333333
939.0,6.563
946.0,8.241666666666667
956.0,7.298555555555556
957.0,7.112128205128204
972.0,7.836500000000001
978.0,7.993666666666667
981.0,5.576666666666667
984.0,6.603333333333333
991.0,5.42
1012.0,4.715
1026.0,7.508333333333333
1051.0,5.5
1066.0,8.328666666666669
1076.0,8.327
1088.0,6.97
1094.0,5.859
1105.0,6.679666666666666
1151.0,7.580833333333333
1154.0,6.624666666666667
1155.0,5.285
1156.0,7.977666666666667
1185.0,7.380208333333334
1186.0,6.863166666666666
1190.0,7.717166666666667
1199.0,5.74
1202.0,8.80775
1224.0,7.237208333333334
1233.0,5.565
1247.0,5.651666666666666
1253.0,5.545
1289.0,5.963541666666668
1291.0,7.584611111111111
1297.0,7.457857142857142
1309.0,5.11
1312.0,5.508958333333332
1330.0,5.15
1336.0,5.094666666666666
1344.0,7.051166666666665
1348.0,4.955
1360.0,5.835
1395.0,5.29
1405.0,7.737833333333333
1437.0,5.717083333333332
1484.0,6.2733333333333325
1486.0,5.6775
1488.0,6.287999999999999
1490.0,7.440916666666667
1506.0,6.9679166666666665
1518.0,6.105291666666667
1519.0,6.0
1529.0,5.555
1533.0,5.61
1536.0,6.207999999999998
1571.0,8.047333333333334
1577.0,6.05425
1585.0,8.319583333333332
1588.0,8.5335
1589.0,5.23
1609.0,7.488833333333333
1610.0,5.64
1612.0,7.786333333333334
1616.0,7.499333333333334
1640.0,5.909666666666667
1646.0,5.464666666666667
1648.0,7.14925641025641
1660.0,6.257307692307692
1664.0,5.124666666666667
1677.0,6.309666666666667
1689.0,5.79
1725.0,6.53
1728.0,7.635000000000002
1729.0,6.354333333333333
1731.0,5.66
1734.0,6.6472500000000005
1741.0,6.992666666666667
1745.0,5.994666666666667
1746.0,5.05
1775.0,7.073333333333332
1780.0,5.06
1806.0,5.425
1814.0,5.615
1816.0,5.615
1821.0,7.550833333333332
1833.0,6.692083333333334
1834.0,6.692083333333334
1842.0,6.845
1854.0,6.403333333333333
1870.0,5.44
1874.0,6.4225
1885.0,5.7958333333333325
1886.0,6.985909090909091
1889.0,6.985909090909091
1890.0,7.346666666666668
1895.0,5.405
1915.0,6.033666666666667
1949.0,8.062666666666665
1957.0,5.8092500000000005
2015.0,7.034416666666667
2018.0,6.3325
2025.0,6.1593333333333335
2030.0,5.234666666666667
2035.0,6.105
2037.0,7.755666666666667
2047.0,5.935
2048.0,7.1975
2067.0,5.1
2070.0,5.995833333333334
2089.0,7.873539215686275
2107.0,7.113583333333334
2110.0,7.228916666666668
2130.0,6.362
2138.0,6.454333333333334
2146.0,7.3998333333333335
2151.0,7.145791666666668
2152.0,7.075
2158.0,7.269000000000001
2169.0,4.89
2185.0,5.709444444444444
2191.0,5.33
2196.0,7.1801225490196074
2197.0,7.631333333333333
2199.0,5.24
2204.0,5.814166666666666
2206.0,5.614666666666667
2211.0,5.544375
2212.0,6.205708333333333
2249.0,8.440387626262629
2260.0,8.625083333333334
2286.0,5.38
2293.0,5.863333333333332
2312.0,6.041333333333332
2326.0,5.60375
2338.0,5.8075
2364.0,6.481166666666666
2367.0,7.406666666666667
2368.0,7.406666666666667
2396.0,8.060083333333333
2401.0,5.19
2425.0,6.634333333333334
2457.0,6.922833333333332
2463.0,5.9775
2465.0,8.154277777777777
2468.0,7.314416666666667
2478.0,8.394583333333335
2485.0,6.611416666666667
2492.0,8.217380952380951
2497.0,7.979083333333333
2503.0,6.008983849329205
2504.0,6.4093333333333335
2514.0,5.629
2524.0,5.824000000000001
2552.0,6.501166666666666
2572.0,7.8325
2587.0,7.407083333333335
2592.0,6.304500000000001
2598.0,6.901499999999999
2625.0,7.476833333333334
2626.0,5.1
2632.0,5.635
2634.0,6.774333333333334
2649.0,6.477444444444444
2651.0,7.451333333333334
2653.0,5.991333333333334
2670.0,5.875708333333335
2675.0,6.45
2676.0,6.84025
2691.0,6.754666666666667
2695.0,6.953333333333332
2698.0,7.99925
2709.0,7.441083333333333
2727.0,6.03
2749.0,5.1
2753.0,6.662559523809523
2755.0,5.68
2756.0,5.68
2759.0,6.823083333333334
2764.0,6.303999999999999
2768.0,6.823083333333334
2782.0,6.643333333333333
2789.0,6.605
2804.0,5.155
2812.0,6.01
2816.0,5.13
2846.0,6.984875000000001
2847.0,6.962999999999999
2872.0,5.594333333333334
2873.0,5.895
2877.0,6.879666666666666
2889.0,5.29
2909.0,6.031666666666667
2928.0,5.445499999999999
2947.0,7.823333333333334
2957.0,7.8918725490196096
2959.0,7.844000000000001
2960.0,6.667999999999999
2965.0,7.0380972222222224
2966.0,5.249666666666667
2967.0,7.3992555361305365
3002.0,7.691833333333334
3003.0,6.565666666666666
3023.0,6.508740196078431
3034.0,5.707999999999999
3041.0,5.445
3087.0,5.823125
3094.0,8.631458333333335
3102.0,7.921500000000001
3119.0,5.855
3126.0,6.478000000000001
3130.0,7.554245098039217
3133.0,7.344752148586708
3136.0,5.685
3139.0,7.344752148586708
3144.0,6.483666666666668
3148.0,5.593333333333333
3167.0,5.92375
3181.0,6.8389999999999995
3214.0,7.322333333333334
3219.0,7.095666666666667
3227.0,6.263999999999999
3238.0,6.5566666666666675
3247.0,6.28
3262.0,5.44
3272.0,5.34
3279.0,5.6
3282.0,7.976277777777779
3284.0,7.976277777777779
3286.0,6.91875
3346.0,5.91
3349.0,7.399305555555556
3352.0,7.162833333333332
3358.0,5.095
3363.0,5.24
3377.0,7.998333333333332
3386.0,8.761996031746031
3388.0,7.471297619047619
3399.0,5.23
3414.0,8.1355
3416.0,5.245
3420.0,7.035534313725491
3442.0,8.049834087481146
3450.0,6.884333333333334
3453.0,7.469916666666666
3458.0,6.786387820512821
3464.0,5.355
3466.0,8.206666666666667
3475.0,6.251
3485.0,5.24
3487.0,6.3585416666666665
3490.0,5.385
3501.0,6.558833333333333
3503.0,6.035
3524.0,6.180833333333334
3529.0,6.604666666666667
3541.0,5.265
3546.0,5.204666666666667
3550.0,4.965
3552.0,7.4024166666666655
3561.0,5.785416666666667
3568.0,7.6083333333333325
3578.0,5.235
3583.0,10.377006101741394
3592.0,7.6884975490196075
3594.0,6.398619047619048
3595.0,6.904583333333334
3603.0,7.6323333333333325
3608.0,7.770083333333333
3621.0,5.35
3631.0,7.058166666666666
3638.0,6.283666666666668
3649.0,6.394
3651.0,5.368705118411001
3660.0,7.157
3668.0,8.06104761904762
3669.0,5.304666666666667
3678.0,5.599333333333334
3688.0,6.209333333333334
3699.0,5.776538461538462
3708.0,6.995166666666666
3710.0,5.14
3721.0,6.522916666666666
3724.0,5.967166666666667
3743.0,6.812
3769.0,8.600999560080444
3773.0,8.600999560080444
3775.0,5.229333333333334
3794.0,5.215
3801.0,6.0071666666666665
3802.0,6.11
3805.0,7.0815
3819.0,6.835166666666667
3827.0,7.7443333333333335
3835.0,5.504666666666667
3859.0,5.105
3916.0,5.974375
3917.0,6.016666666666667
3919.0,7.5489999999999995
3921.0,5.645
3939.0,6.5
3943.0,5.715166666666667
3953.0,7.871666666666665
3971.0,7.964666666666667
3975.0,7.793500000000002
3987.0,6.359
3997.0,7.807166666666669
4007.0,5.11
4024.0,6.126500000000001
4030.0,5.305
4046.0,6.305
4047.0,7.124083333333333
4049.0,5.1175
4058.0,5.04
4068.0,5.104666666666667
4073.0,7.310999999999999
4077.0,5.33
4087.0,6.72625
4089.0,6.343999999999999
4100.0,5.59
4115.0,6.359666666666667
4123.0,5.415
4128.0,5.02
4130.0,4.474666666666667
4138.0,6.629666666666667
4145.0,5.41
4146.0,5.159666666666667
4153.0,7.47025
4154.0,8.22236616161616
4170.0,7.291999999999998
4172.0,5.5
4174.0,6.503666666666668
4194.0,6.143333333333333
4199.0,8.437893939393938
4205.0,7.268666666666668
4227.0,7.183333333333333
4233.0,5.54
4253.0,5.294666666666667
4270.0,8.165333333333331
4288.0,6.236000000000001
4292.0,8.356916666666667
4297.0,5.965
4303.0,5.664
4307.0,5.925
4316.0,6.710749999999999
4328.0,7.561333333333335
4329.0,5.8225
4331.0,5.281666666666666
4333.0,6.444749999999999
4335.0,7.181333333333333
4348.0,6.3077499999999995
4352.0,8.177833333333332
4355.0,5.395
4356.0,6.289666666666667
4363.0,6.126333333333333
4383.0,6.246833333333333
4403.0,7.657632575757575
4429.0,6.925999999999999
4430.0,5.15
4440.0,6.4500833333333345
4444.0,7.659708333333333
