test_index,y_pred
4.0,8.190000000000001
18.0,40.710905871473315
46.0,38.14
51.0,64.48302875680004
54.0,69.59003302328452
61.0,49.253128342245994
89.0,4.159999999999999
93.0,8.110000000000001
102.0,42.800225314778
105.0,36.580000000000005
108.0,0.5599999999999999
116.0,8.57
119.0,30.159999999999997
123.0,16.84483742349108
143.0,18.171652490887002
144.0,13.87
146.0,4.020000000000001
157.0,0.41
167.0,15.6
182.0,3.9200000000000004
195.0,53.13650834532054
217.0,47.8557635506342
223.0,11.129999999999999
262.0,3.7399999999999993
266.0,14.120000000000001
271.0,31.66992125984252
278.0,1.3199999999999998
291.0,9.02
304.0,19.78
306.0,43.19
314.0,9.379999999999999
