test_index,y_pred
9.0,4.73
11.0,4.73
28.0,5.180000000000001
36.0,6.030000000000001
38.0,5.07
57.0,5.409999999999999
61.0,5.959999999999999
62.0,5.789999999999999
75.0,6.139999999999999
79.0,6.8
89.0,6.640000000000001
90.0,6.25
104.0,6.530000000000001
108.0,7.51
114.0,6.25
133.0,7.5200000000000005
145.0,6.9
169.0,7.65
172.0,7.470000000000001
176.0,7.7
191.0,8.11
223.0,8.54
234.0,8.74
255.0,7.630000000000001
264.0,8.11
278.0,8.239999999999998
284.0,8.860000000000001
338.0,8.97
347.0,8.81
357.0,8.336666666666668
372.0,8.58
373.0,9.03
386.0,8.23
389.0,9.4
395.0,9.89
396.0,7.906666666666666
412.0,8.97
417.0,10.47
444.0,9.620000000000001
449.0,9.01
454.0,9.5
456.0,9.07
460.0,9.760000000000002
475.0,9.62
491.0,10.42
498.0,11.210000000000003
499.0,9.309999999999999
501.0,9.309999999999999
504.0,9.77
539.0,9.989999999999998
568.0,8.87
587.0,9.48
595.0,9.93
604.0,10.25
616.0,10.270000000000001
652.0,12.010000000000002
657.0,11.069999999999997
662.0,11.44
667.0,10.290000000000001
671.0,10.06
675.0,10.700000000000001
688.0,10.49
690.0,11.35
697.0,11.09
708.0,10.400000000000002
713.0,10.959999999999999
717.0,10.420000000000002
728.0,11.4
731.0,11.129999999999999
732.0,10.710000000000003
734.0,9.96
735.0,10.469999999999999
738.0,10.45
739.0,11.69
750.0,10.55
753.0,10.59
760.0,11.299999999999999
783.0,10.98
814.0,11.23
823.0,11.149999999999999
825.0,10.970000000000002
826.0,11.22
828.0,9.98
848.0,10.59
850.0,10.94
852.0,12.06
868.0,11.82
872.0,11.490000000000002
875.0,12.45
882.0,11.420000000000002
884.0,11.139999999999999
885.0,11.010000000000002
890.0,11.02
894.0,10.91
908.0,10.620000000000001
912.0,11.83
919.0,11.520000000000001
924.0,11.65
933.0,12.129999999999999
934.0,12.360000000000001
945.0,11.850000000000001
947.0,11.36
953.0,10.680000000000001
958.0,11.459999999999997
967.0,11.720000000000002
969.0,13.01
970.0,12.1
977.0,12.5
1024.0,12.09
1031.0,11.73
1032.0,11.82
1035.0,11.91
1042.0,11.41
1048.0,11.459999999999999
1065.0,13.210000000000003
1066.0,13.500000000000004
1073.0,11.14
1093.0,12.459999999999999
1097.0,11.750000000000002
1098.0,11.650000000000002
1102.0,12.569999999999999
1103.0,14.579999999999998
1116.0,11.620000000000001
1125.0,12.99
1164.0,13.59
1165.0,13.59
1175.0,12.72
1182.0,12.799999999999999
1187.0,12.62
1190.0,12.639999999999999
1191.0,13.09
1201.0,13.339999999999998
1205.0,12.36
1208.0,13.430000000000001
1225.0,12.23
1246.0,14.1
1269.0,15.550000000000002
1270.0,11.65
1284.0,12.470000000000002
1287.0,12.709999999999999
1288.0,13.820000000000002
1315.0,13.76
1318.0,13.580000000000002
1319.0,13.080000000000002
1320.0,13.080000000000002
1326.0,13.09
1335.0,13.469999999999999
1362.0,13.39
1387.0,13.920000000000002
1429.0,15.14
1461.0,14.1
1469.0,14.949999999999998
1489.0,13.38
1505.0,15.36
1511.0,13.61
1525.0,15.65
1536.0,16.098750000000003
1561.0,13.920000000000002
1562.0,14.89
1572.0,15.8
1578.0,13.979999999999999
1597.0,16.04
1622.0,16.619999999999997
1632.0,17.0
1647.0,16.21
1649.0,17.400000000000002
1653.0,17.199999999999996
1654.0,17.199999999999996
1656.0,16.45
1672.0,18.099999999999998
1689.0,18.57
1690.0,18.19
1727.0,24.699999999999996
