test_index,y_pred
2.0,3.9699999999999998
14.0,4.76
36.0,6.34
44.0,5.640000000000001
58.0,6.460000000000001
60.0,6.12
80.0,6.4799999999999995
93.0,6.4300000000000015
102.0,6.4
152.0,7.56
156.0,7.584999999999999
166.0,6.58
167.0,7.99
173.0,7.390000000000001
174.0,7.43
178.0,8.34
188.0,8.59
196.0,8.450000000000001
229.0,8.429999999999998
238.0,8.860000000000001
239.0,8.59
240.0,8.28
244.0,7.87
248.0,8.65
256.0,8.580000000000002
279.0,8.46
284.0,8.760000000000002
291.0,7.959999999999999
295.0,8.85
298.0,8.209999999999999
299.0,8.27
305.0,9.14
309.0,8.889999999999999
314.0,8.959999999999999
322.0,8.82
329.0,8.56
331.0,8.78
338.0,9.19
345.0,9.12
356.0,9.72
357.0,8.439999999999998
358.0,9.17
364.0,9.009999999999998
387.0,9.42
393.0,8.84
402.0,9.010000000000002
414.0,9.52
429.0,9.035
443.0,9.83
451.0,9.320000000000002
457.0,9.66
463.0,9.51
470.0,9.06
478.0,9.999999999999998
479.0,9.66
486.0,9.430000000000001
506.0,9.870000000000001
527.0,10.86
534.0,9.56
563.0,10.09
564.0,9.93
566.0,9.99
579.0,9.809999999999999
585.0,10.18
594.0,11.34
610.0,10.749999999999998
615.0,10.270000000000001
635.0,10.299999999999999
639.0,11.58
654.0,10.440000000000001
658.0,10.590000000000002
673.0,10.32
680.0,11.629999999999999
688.0,10.319999999999999
691.0,10.12
696.0,10.82
718.0,11.19
722.0,10.55
732.0,10.77
739.0,11.83
757.0,10.620000000000001
759.0,12.75
762.0,11.719999999999999
764.0,10.530000000000001
776.0,11.23
802.0,11.260000000000002
817.0,11.629999999999999
818.0,11.0
823.0,11.330000000000002
831.0,12.859999999999996
833.0,11.91
840.0,13.27
848.0,10.719999999999999
851.0,10.88
869.0,11.389999999999999
884.0,10.83
895.0,10.58
904.0,10.930000000000001
922.0,11.84
929.0,11.89
934.0,12.919999999999998
940.0,11.260000000000002
953.0,10.84
985.0,12.1
1002.0,11.65
1025.0,13.49
1032.0,12.090000000000002
1051.0,11.260000000000002
1060.0,14.059999999999999
1071.0,12.9
1073.0,11.489999999999998
1077.0,11.270000000000001
1080.0,11.97
1084.0,11.569999999999999
1085.0,12.04
1094.0,12.770000000000001
1104.0,12.69
1117.0,12.91
1118.0,13.219999999999999
1119.0,11.91
1123.0,13.059999999999999
1128.0,12.89
1137.0,12.739999999999998
1148.0,12.459999999999997
1158.0,12.05
1159.0,13.520000000000001
1165.0,13.360000000000003
1175.0,12.53
1188.0,12.65
1197.0,14.169999999999998
1211.0,13.34
1220.0,14.030000000000001
1245.0,12.290000000000003
1272.0,12.47
1276.0,13.27
1283.0,14.86
1294.0,15.74
1295.0,13.65
1313.0,13.559999999999999
1318.0,13.76
1319.0,13.25
1320.0,13.25
1331.0,13.170000000000002
1332.0,13.330000000000002
1366.0,14.679999999999998
1369.0,12.22
1392.0,14.139999999999997
1400.0,14.2
1420.0,12.11
1442.0,13.64
1454.0,14.0
1463.0,13.810000000000002
1466.0,12.57
1471.0,14.870000000000001
1473.0,14.520000000000001
1484.0,15.09
1489.0,13.15
1499.0,14.52
1503.0,15.860000000000003
1541.0,14.919999999999998
1554.0,15.45
1570.0,13.110000000000003
1589.0,15.84
1593.0,15.41
1616.0,16.97
1631.0,18.0
1656.0,16.270000000000003
1668.0,18.82
1686.0,15.14
1703.0,18.880000000000003
1706.0,20.26
1707.0,20.26
1721.0,21.699999999999996
1727.0,24.699999999999996
