test_index,y_pred
7.0,20.333161938313708
16.0,16.91410419133179
21.0,15.401760224587036
26.0,15.397413714774665
27.0,15.397332332311201
29.0,15.398817639880273
50.0,17.278609497559373
58.0,15.39715724284357
66.0,15.395220856539822
75.0,20.78394422078956
84.0,15.440389949345828
85.0,15.40426461835435
101.0,16.347681618961676
102.0,23.089622130340206
104.0,22.995914980747205
107.0,17.854466181006494
139.0,16.06551464770722
158.0,19.002076911257742
174.0,22.603093369355328
182.0,17.813689617930102
