test_index,y_pred
11.0,22.834135055541992
12.0,1.1799558401107788
34.0,-10.484895706176758
35.0,92.75800323486328
36.0,-28.404033660888672
61.0,31.680770874023438
74.0,14.594565391540527
83.0,122.24544525146484
89.0,37.037071228027344
95.0,-0.7489657998085022
98.0,69.34385681152344
114.0,68.70660400390625
150.0,82.31735229492188
151.0,-5.540408611297607
163.0,8.79627799987793
176.0,188.1267852783203
182.0,5.139238357543945
189.0,8.542832374572754
191.0,0.6170681715011597
195.0,95.14037322998047
216.0,8.207326889038086
223.0,8.481447219848633
226.0,-0.659430205821991
248.0,123.5875015258789
252.0,2.66814923286438
267.0,16.058149337768555
272.0,90.67943572998047
276.0,12.449812889099121
278.0,32.18002700805664
285.0,22.330373764038086
301.0,-4.466460704803467
354.0,49.09178924560547
356.0,56.6452522277832
360.0,2.711529493331909
367.0,-1.860833764076233
368.0,196.45980834960938
375.0,3.5489144325256348
393.0,10.027402877807617
407.0,-22.565614700317383
412.0,10.279706954956055
417.0,-1.7576948404312134
419.0,110.01188659667969
456.0,53.74216079711914
465.0,56.583213806152344
486.0,5.285815715789795
488.0,148.033935546875
492.0,-0.5200722813606262
495.0,7.25045919418335
496.0,11.597848892211914
498.0,0.6555719971656799
500.0,5.753608226776123
508.0,10.797907829284668
