test_index,y_pred
8.0,5.48043966293335
35.0,5.736095428466797
36.0,-0.4903016686439514
47.0,2.1016743183135986
71.0,2.7863194942474365
74.0,2.139091730117798
83.0,11.38831901550293
88.0,2.6527304649353027
119.0,1.2801107168197632
135.0,0.45665469765663147
141.0,7.57511568069458
145.0,4.563874244689941
150.0,4.205410957336426
151.0,12.154781341552734
157.0,4.162674903869629
168.0,3.097097873687744
170.0,1.7792633771896362
173.0,3.2111217975616455
190.0,1.9572864770889282
196.0,0.9466171264648438
