test_index,y_pred
11.0,8.02
16.0,3.83
26.0,5.92
33.0,10.26
38.0,13.34
40.0,6.01
41.0,9.85
43.0,5.56
60.0,7.88
72.0,5.23
80.0,4.74
88.0,8.02
97.0,12.67
101.0,3.1
107.0,7.88
130.0,9.46
145.0,5.85
148.0,5.3
152.0,8.02
153.0,8.99
167.0,5.33
171.0,9.52
186.0,8.98
199.0,7.93
216.0,5.58
226.0,5.74
267.0,3.72
274.0,8.42
286.0,4.74
309.0,9.36
311.0,6.81
338.0,7.94
364.0,5.95
373.0,7.82
400.0,5.31
405.0,3.06
449.0,18.54
454.0,4.75
465.0,14.07
466.0,6.55
481.0,13.85
484.0,8.98
488.0,13.85
496.0,6.65
497.0,3.1
506.0,5.92
511.0,5.3
523.0,4.94
557.0,8.52
568.0,8.12
570.0,3.08
575.0,8.34
587.0,3.72
591.0,5.23
598.0,5.32
628.0,3.11
633.0,6.78
640.0,5.04
645.0,3.07
668.0,13.43
675.0,5.98
676.0,10.95
692.0,8.91
698.0,5.54
701.0,5.12
704.0,4.74
715.0,9.85
728.0,16.63
732.0,5.92
737.0,9.85
739.0,5.79
746.0,5.44
757.0,13.8
786.0,5.74
794.0,9.05
808.0,5.44
815.0,6.78
829.0,5.92
845.0,5.56
849.0,5.29
863.0,5.88
865.0,13.59
878.0,8.27
894.0,10.44
897.0,5.58
898.0,7.86
914.0,5.38
915.0,17.36
938.0,9.33
945.0,5.56
960.0,16.23
964.0,5.98
965.0,4.29
972.0,6.72
981.0,7.22
983.0,6.55
985.0,9.37
989.0,19.23
995.0,13.8
1007.0,8.21
1008.0,9.85
1024.0,3.1
1025.0,5.56
1026.0,3.1
1032.0,3.1
