test_index,y_pred
3.0,11.45
6.0,3.83
7.0,10.31
52.0,5.88
53.0,8.31
54.0,4.87
58.0,5.88
77.0,5.76
81.0,7.72
84.0,7.58
86.0,17.21
87.0,8.19
95.0,5.35
108.0,15.15
114.0,8.74
118.0,8.01
119.0,5.8
127.0,10.56
146.0,5.53
150.0,3.32
157.0,8.74
161.0,16.23
164.0,6.6
177.0,5.23
200.0,4.87
208.0,9.32
225.0,8.2
228.0,5.04
234.0,5.56
236.0,8.2
238.0,8.2
255.0,4.82
263.0,9.08
277.0,5.55
279.0,5.85
280.0,9.29
287.0,7.46
327.0,9.25
329.0,5.23
348.0,5.14
358.0,5.48
363.0,8.79
379.0,6.6
380.0,5.73
441.0,9.28
442.0,5.58
451.0,7.82
457.0,8.43
470.0,5.98
490.0,8.31
493.0,7.82
499.0,5.03
505.0,8.74
513.0,5.8
520.0,15.44
522.0,3.87
525.0,3.27
531.0,5.5
547.0,7.69
551.0,7.57
592.0,9.65
608.0,5.98
609.0,5.27
623.0,3.08
631.0,9.37
642.0,5.57
672.0,5.56
699.0,3.08
706.0,8.02
708.0,6.760000000000001
713.0,5.24
720.0,5.73
726.0,3.0900000000000003
733.0,5.32
734.0,3.09
745.0,5.84
758.0,5.53
760.0,5.84
766.0,8.18
774.0,7.22
777.0,3.87
800.0,5.32
822.0,7.57
836.0,5.76
838.0,5.98
860.0,5.88
868.0,8.82
884.0,10.31
899.0,5.13
906.0,6.63
909.0,7.57
912.0,5.98
917.0,4.86
920.0,9.57
927.0,3.36
948.0,5.88
952.0,5.13
955.0,6.6
967.0,5.36
971.0,13.08
1001.0,5.98
1034.0,16.23
1035.0,5.34
1040.0,10.15
1048.0,8.39
