test_index,y_pred
6.0,0.18746232200000001
18.0,0.265150584
25.0,0.29466421600000003
48.0,0.32144698299999996
72.0,0.33249313799999997
75.0,0.330337474
92.0,0.34508291300000005
102.0,0.392323088
125.0,0.31176506000000004
126.0,0.3672639670000001
131.0,0.30433433699999995
173.0,0.2756958399999999
178.0,0.26047828700000003
193.0,0.3457836120000001
194.0,0.32443735300000004
201.0,0.380331535
222.0,0.261321693
232.0,0.270170125
257.0,0.28923889700000005
261.0,0.244287621
295.0,0.27509794200000004
317.0,0.291871879
324.0,0.3278796870000001
331.0,0.288299553
340.0,0.251506929
342.0,0.23145284
346.0,0.25123822500000004
347.0,0.26187143599999996
374.0,0.174734971
381.0,0.164339684
394.0,0.140556249
396.0,0.199834992
403.0,0.22960898599999996
411.0,0.260814661
418.0,0.256362242
420.0,0.23945338700000002
430.0,0.25381623
437.0,0.233424699
439.0,0.25368838299999996
440.0,0.238863098
449.0,0.277438652
455.0,0.25078290999999997
479.0,0.21865219799999996
481.0,0.242692146
493.0,0.23463449200000003
504.0,0.269047323
519.0,0.265432392
526.0,0.286219549
539.0,0.289619014
552.0,0.287574459
554.0,0.24434831799999998
559.0,0.28187316500000004
573.0,0.329894157
575.0,0.303362933
578.0,0.09096822299999999
583.0,0.162139052
604.0,0.127767849
638.0,0.23706389299999997
652.0,0.24545008699999996
654.0,0.22353792199999994
658.0,0.30031632499999994
660.0,0.266959352
666.0,0.14340166699999998
712.0,0.2691761899999999
726.0,0.15435191900000003
727.0,0.168614528
729.0,0.170265818
748.0,0.15417133600000002
752.0,0.18037561
770.0,0.223954406
771.0,0.256919976
816.0,0.18254599700000002
818.0,0.23915486500000002
832.0,0.194805494
846.0,0.23353514
849.0,0.307677258
853.0,0.22446027200000002
858.0,0.113180069
864.0,0.149814764
866.0,0.116413026
891.0,0.509579052
906.0,0.826956633
909.0,0.280581285
913.0,0.241105905
932.0,0.20521723200000003
950.0,0.21649415100000002
956.0,0.218211742
958.0,0.230111854
976.0,0.27101167
1004.0,0.198990003
1006.0,0.22268693899999997
1058.0,0.21811714100000001
1064.0,0.212776465
1088.0,0.997598312
1104.0,0.35372222100000006
1107.0,0.536522783
1110.0,0.5613879139999999
1130.0,0.23197335199999997
1159.0,0.183849129
1176.0,0.146519844
1179.0,0.13229392199999998
1191.0,0.071576433
1195.0,0.06529091499999999
1211.0,0.036500868
1213.0,0.044573238999999994
1216.0,0.09154665200000002
1219.0,0.17567740199999998
1224.0,0.148027724
1225.0,0.138125165
1227.0,0.16178054100000003
1236.0,0.20232121299999997
1263.0,0.23709668199999995
1273.0,0.41270637799999993
1285.0,0.3557679960000001
1289.0,0.339455866
1299.0,0.15486408600000004
1302.0,0.48343810099999995
1313.0,0.22848406599999999
1314.0,0.23035691099999997
1324.0,0.47278762499999993
1327.0,0.326996547
1334.0,0.25722684800000006
1347.0,0.188887407
1348.0,0.165711585
1355.0,0.194746693
1356.0,0.17521777099999997
1366.0,0.393783859
1367.0,0.368733317
1380.0,0.4065900699999999
1384.0,0.402056498
1386.0,0.32632865899999997
1401.0,0.26861381500000003
1415.0,0.375501634
1429.0,0.315515034
1442.0,0.18534749799999997
1447.0,0.19696535499999998
1452.0,0.126393522
1454.0,0.126405965
1455.0,0.127923666
1461.0,0.116137177
1468.0,0.24335647299999996
1472.0,0.256317327
1474.0,0.23013156499999998
1476.0,0.19534800600000002
1478.0,0.27302018100000003
1490.0,0.201003056
1514.0,0.262876382
1515.0,0.28463057199999997
1533.0,0.223180128
1552.0,0.366993243
1569.0,0.388987918
1572.0,0.282803169
1585.0,0.266967233
1592.0,0.15549073600000002
1599.0,0.389687073
1607.0,0.7459761279999999
1611.0,0.8007524060000002
1646.0,0.14800906500000002
1647.0,0.126546924
1650.0,0.14409058700000002
1654.0,0.12192744100000001
1662.0,0.12734333299999998
1671.0,0.19275800299999998
1675.0,0.193820844
1676.0,0.2158754
1684.0,0.230419636
1690.0,0.264662408
1692.0,0.289007421
1700.0,0.253023089
1707.0,0.22469014199999998
1722.0,0.18025557899999997
1737.0,0.26748216999999996
1761.0,0.29396010000000006
1769.0,0.269766299
1774.0,0.330030539
1785.0,0.253900149
1789.0,0.282340544
1802.0,0.13036093899999998
1811.0,0.22495032499999995
1837.0,0.32235028499999996
1841.0,0.263544429
1857.0,0.15492542799999998
1867.0,0.09679195099999999
1873.0,0.131823458
1877.0,0.15248962600000002
1878.0,0.153769881
1890.0,0.18331615099999998
1907.0,0.306563947
1910.0,0.290265455
1914.0,0.282320641
1933.0,0.235779162
1934.0,0.24744717
1936.0,0.295852846
1953.0,0.50962726
1966.0,0.360051058
1970.0,0.352966399
1975.0,0.50752692
1976.0,0.50752692
1983.0,0.8798438259999999
1991.0,0.767080331
1995.0,0.610743112
2018.0,0.202819679
2030.0,0.302215148
2042.0,0.5355203059999999
2046.0,0.536660525
2062.0,0.39803322199999996
2063.0,0.43665255199999997
2088.0,0.47907945500000004
2104.0,0.330937996
2105.0,0.35396406999999996
2123.0,0.515322854
2127.0,0.5725011469999999
2144.0,0.4585834909999999
2145.0,0.449669738
2149.0,0.4020246349999999
2150.0,0.391864839
2156.0,0.346670549
2162.0,0.32002146200000003
2166.0,0.292349356
2187.0,0.183062518
2213.0,0.5138947979999999
2219.0,0.446075979
2220.0,0.42237247699999997
2237.0,0.502284461
2245.0,0.130679687
2248.0,0.28363960499999996
2286.0,0.023170786999999998
2288.0,0.027907243999999998
2289.0,0.026251133
2292.0,0.055979597000000006
2298.0,0.059525231
2306.0,0.045381888999999995
2313.0,0.052661639
2334.0,0.12279849400000001
2373.0,0.28267660600000005
2381.0,0.431589037
2384.0,0.322052688
2387.0,0.323956778
2392.0,0.47216714600000004
