test_index,y_pred
7.0,-1078.5387330239553
11.0,267.6798051039643
20.0,411.7326850462871
22.0,218.63507280765612
35.0,342.64929895990485
42.0,284.2178153231491
72.0,335.58321200158593
78.0,321.0759646163626
97.0,681.6072505898612
140.0,284.34435140756455
147.0,297.4381889847739
162.0,236.0340866827521
163.0,11.095048246755375
204.0,445.08427933325424
226.0,343.11634450310726
237.0,253.86859964468954
243.0,353.60833159587696
261.0,351.8230209340238
282.0,278.89110632843426
313.0,184.26677269598463
340.0,222.40207335606306
343.0,396.60401638111057
359.0,204.5579768975897
361.0,268.68192528835266
363.0,444.25329216094383
365.0,718.166151170439
369.0,287.6015353999012
370.0,345.5627443769174
372.0,263.9129974241498
377.0,271.6604045672632
392.0,240.5017068274085
398.0,218.55525041874012
399.0,405.41303848130906
405.0,29.511965113628555
406.0,273.4974796710833
407.0,149.3605898479493
424.0,297.3696410021314
440.0,647.5087607017178
444.0,276.8551544601162
448.0,740.2079487185749
456.0,324.22886553524427
460.0,202.70314133665147
464.0,383.6269725902332
475.0,236.11546702374858
482.0,288.13803407045475
484.0,342.9495469472952
521.0,385.0314508170179
522.0,61.23027906006815
541.0,333.7674959668277
542.0,367.8180036459437
546.0,442.08662492465214
560.0,261.10256375122685
572.0,285.9969680993729
581.0,399.8802500881013
593.0,601.9441821623498
597.0,349.9441821070052
610.0,390.8485631696915
630.0,500.93172926579996
631.0,214.00659822413422
632.0,616.1967998951206
649.0,415.2841579202925
651.0,375.7297850084708
685.0,181.2211671200714
689.0,216.79944520287086
697.0,276.27079584594526
702.0,642.7818286676686
703.0,356.62859206515554
707.0,330.6008434507223
714.0,209.98222981141794
735.0,172.34589244448784
767.0,416.56738481669004
772.0,13.774856125480945
780.0,335.28414787717907
781.0,253.21324977432982
788.0,205.5527648153277
819.0,276.40769530412786
821.0,333.7698539401083
836.0,333.49539369246327
840.0,251.80904853081506
845.0,215.2216980373762
850.0,403.79480558899945
855.0,355.13995850467313
