test_index,y_pred
15.0,24.843074798583984
17.0,42.73136901855469
19.0,10.23110580444336
24.0,16.424104690551758
25.0,10.975826263427734
31.0,-3.478585958480835
42.0,5.079761505126953
56.0,75.44246673583984
57.0,33.5367317199707
66.0,4.503581523895264
75.0,20.74341583251953
86.0,0.04270979389548302
94.0,13.932234764099121
113.0,104.80023956298828
117.0,25.926237106323242
126.0,-3.927361488342285
154.0,28.078617095947266
173.0,-2.3221466541290283
180.0,48.05339050292969
182.0,15.791184425354004
192.0,8.085761070251465
210.0,39.585975646972656
218.0,21.966590881347656
255.0,1.1820951700210571
265.0,2.748713254928589
268.0,12.561627388000488
272.0,39.94316101074219
278.0,23.548171997070312
284.0,-0.5539315342903137
286.0,0.925436794757843
312.0,353.48516845703125
329.0,12.428938865661621
332.0,458.2579345703125
334.0,5.530541896820068
340.0,6.967494487762451
352.0,47.16730880737305
356.0,64.74502563476562
393.0,46.61924362182617
396.0,2.6742069721221924
397.0,7.699096202850342
412.0,6.5706634521484375
416.0,18.748260498046875
422.0,32.20069885253906
438.0,16.217514038085938
446.0,7.672278881072998
452.0,7.113392353057861
456.0,12.6725435256958
457.0,4.14664888381958
468.0,12.470490455627441
497.0,0.33262860774993896
505.0,9.180827140808105
515.0,79.75088500976562
