test_index,y_pred
6.0,6.380232810974121
36.0,-7.781558990478516
38.0,10.858015060424805
59.0,2.180044412612915
74.0,7.45906925201416
81.0,18.367647171020508
83.0,15.250510215759277
89.0,1025.1451416015625
92.0,8.138111114501953
103.0,3.26438307762146
109.0,11.665262222290039
111.0,8.824928283691406
119.0,25.549976348876953
139.0,72.68678283691406
145.0,13.26339054107666
150.0,26.54711151123047
152.0,17.543170928955078
158.0,27.513765335083008
163.0,12.547515869140625
165.0,2.2905492782592773
193.0,51.40695571899414
196.0,23.669872283935547
199.0,68.3057861328125
229.0,7.341081142425537
245.0,35.42599868774414
248.0,21.006149291992188
261.0,6.112268924713135
262.0,6.797834873199463
280.0,19.148954391479492
291.0,5.392821311950684
316.0,81.52005004882812
322.0,15.27232837677002
335.0,-0.43269777297973633
346.0,10.797276496887207
354.0,21.418535232543945
364.0,49.906307220458984
371.0,5.159282207489014
375.0,6.900287628173828
386.0,9.314249992370605
392.0,13.33357048034668
394.0,27.97445297241211
411.0,5.683056354522705
417.0,5.559326648712158
418.0,22.147884368896484
428.0,7.325295448303223
442.0,10.981314659118652
464.0,12.077986717224121
481.0,746.97119140625
482.0,19.589069366455078
486.0,-0.2492426037788391
495.0,8.16068172454834
502.0,2.7783589363098145
