test_index,y_pred
7.0,5128.4261112416125
11.0,7343.313812404523
34.0,6327.494177532981
42.0,5888.9797614591325
43.0,7923.751572755147
45.0,4938.874504377617
64.0,5492.46234612933
66.0,4816.544299552307
73.0,4830.494622191115
80.0,4514.215386150398
83.0,6918.3063819065155
89.0,5642.102991700075
94.0,4728.1073567653375
129.0,5822.164456233192
139.0,5661.720383800129
140.0,5416.71945411538
151.0,6019.866351457106
160.0,5045.148658966688
162.0,5824.870110309922
167.0,7776.214660851675
170.0,4509.07749545183
177.0,5072.990392060375
208.0,6544.109024852118
218.0,6115.277363061007
223.0,4799.545742018788
234.0,5926.849592676251
240.0,5541.037351557791
243.0,6121.948123035197
249.0,7705.323839118318
260.0,4458.994083732774
275.0,6057.777441686513
290.0,5054.573062367825
312.0,4775.194699336854
