test_index,y_pred
23.0,5141.587795070321
37.0,5055.970071875535
38.0,5151.58449504557
67.0,4668.051068509466
86.0,3903.714363603549
112.0,4995.480251711425
117.0,5938.522164161354
125.0,5190.828726817438
129.0,5658.135593658873
146.0,4384.370204432234
148.0,3982.495939657366
154.0,4641.05455559918
155.0,5007.816812121253
181.0,5197.134752843082
193.0,6528.280368280347
194.0,5507.3688020366235
195.0,5807.972865072006
197.0,5506.528883814117
198.0,5044.041723193111
206.0,5892.932420455586
208.0,6245.232721588366
224.0,6451.144862162364
229.0,3963.571376046223
239.0,6836.363829728921
244.0,4986.659479259601
266.0,4582.998334517911
278.0,4475.822012632407
279.0,4838.149630619654
284.0,4906.814676997184
287.0,5980.708684543614
298.0,4199.637415170572
304.0,4651.562613307146
317.0,7437.694016569439
