test_index,y_pred
54.0,15615.668070574684
57.0,29362.974580119517
66.0,17941.895831049336
69.0,31689.202340594176
72.0,58324.6087028373
76.0,141667.6544169529
103.0,31776.32197469025
148.0,23522.778789122694
160.0,15165.799831833066
179.0,16294.693643590601
195.0,112363.17839865891
208.0,30704.360681337523
217.0,10902.773055985252
225.0,56440.725868852525
229.0,7277.01891892169
236.0,29358.629999878085
247.0,21403.409507271328
253.0,72955.80891806447
258.0,10199.496956092853
261.0,17073.19404151734
263.0,24806.05395313631
278.0,29921.464432365618
279.0,36795.11768713804
285.0,7393.167791960607
301.0,18082.73607225864
319.0,17189.35152017951
320.0,20626.178147565715
340.0,56673.035185573695
341.0,71279.54835196509
347.0,8969.988895171971
353.0,29590.948659489222
373.0,141884.02209163125
399.0,32021.960824036778
405.0,112787.38656761272
418.0,57764.00827501534
424.0,8147.859839514201
431.0,30229.614053139147
440.0,7701.277198755774
441.0,9162.006397777013
445.0,19472.48627993564
448.0,36656.619416866684
452.0,88209.01882765985
455.0,21282.930711582594
465.0,175940.12894396202
470.0,16952.710855274265
476.0,57335.423727062225
480.0,140678.46944117782
499.0,12685.673947073503
508.0,87780.33575546219
522.0,141728.6345814494
541.0,11285.77994678063
547.0,31906.99622356522
549.0,47372.716046803165
553.0,112672.42196714114
561.0,37887.26724631265
589.0,29667.91130912329
596.0,9929.665823688725
613.0,8137.561750836055
617.0,16472.006385885186
620.0,30219.312895430023
626.0,110984.73863900594
630.0,8969.948850576735
641.0,58804.480418294814
649.0,12373.098791590235
653.0,25261.314896666045
654.0,31275.761494591905
655.0,38149.41474936433
656.0,46741.48131782985
660.0,112041.18723816784
662.0,7177.98497476451
665.0,11474.301908082674
701.0,26313.004724449078
707.0,90753.5039879405
711.0,8453.687730859636
726.0,21277.13376870496
740.0,24679.767760196264
742.0,37567.86761289455
748.0,140672.66643448087
752.0,19484.681230458566
769.0,44814.181837363605
775.0,173695.18036434648
781.0,73073.36533976189
797.0,174385.7143389098
802.0,38949.112401083774
809.0,14513.458228588263
811.0,20871.58748925275
834.0,19525.852749977585
840.0,71078.25216077073
844.0,11617.131104808848
853.0,58873.89424041071
876.0,22172.504921183223
877.0,26468.538205415985
881.0,59118.39116558498
893.0,21279.148026861603
895.0,31589.62790902023
897.0,47055.347732258175
909.0,20380.153860008642
911.0,30690.633742167265
919.0,7045.043603790003
928.0,37117.62810386985
929.0,45709.69467233537
948.0,6882.332292513623
979.0,175039.4757775019
980.0,217999.8086198295
989.0,110559.12914375817
1018.0,30971.40425472308
1028.0,278422.9214265301
1036.0,36946.00451268988
1042.0,140050.8033342762
1047.0,19315.172446599347
1048.0,23611.20573083211
1052.0,56261.058691001104
1059.0,21827.33077678969
1068.0,10623.232556214742
1075.0,38118.07034180437
1076.0,46710.136910269895
1077.0,57879.82344927506
1079.0,89670.4697525975
1081.0,6287.253038590274
1116.0,13421.151798541245
1128.0,142302.46411887
1134.0,13862.995552131131
1139.0,37405.25794972667
1145.0,140510.056771313
1175.0,47169.3974336705
1182.0,8722.661230039736
1203.0,24343.538052438467
1204.0,30357.98465036434
1206.0,45823.70447360228
1216.0,26861.5282662451
1220.0,59511.38122641409
1222.0,91302.02752973653
1223.0,113641.4006077469
1228.0,10462.241548431555
1244.0,31590.514462924813
1262.0,71939.03969320164
1264.0,111462.54590814305
1314.0,72130.64210723838
1323.0,29989.68132581891
1350.0,47445.34568576273
1396.0,9694.269587304721
1406.0,71557.22840734596
1412.0,11684.951034167467
1426.0,8214.05524199395
1435.0,38286.76145719386
1448.0,20203.801474210984
1451.0,37387.93461114203
1465.0,24053.194257158768
1477.0,13595.521744492937
1499.0,57341.924314779346
