test_index,y_pred
16.0,16.53654524279582
20.0,18.157621848872505
21.0,9.6624738226337
44.0,19.999575584281427
60.0,19.86613994285433
91.0,23.90030583275931
103.0,41.597653721021224
110.0,21.174847510332253
137.0,42.11132356212165
154.0,14.461079680516871
175.0,22.403275158177305
183.0,18.539823733080997
198.0,18.49277951812817
208.0,30.29354960345894
210.0,35.54439723511704
217.0,22.811464988321323
243.0,19.022264825083578
246.0,23.764245884470977
257.0,12.494062267917078
260.0,9.155764347194296
270.0,20.647137990806183
275.0,11.08062388385192
292.0,24.281818526317505
294.0,15.692273609025985
315.0,10.692946024218497
317.0,19.63835730043375
318.0,20.811410287833613
323.0,25.338306136680902
333.0,26.80042851942758
340.0,6.23385309420657
359.0,7.115227925826129
376.0,9.125403654304428
377.0,8.006374961393833
382.0,10.27410832921317
388.0,9.125403654304428
408.0,17.81513212442621
426.0,17.5930668570422
429.0,16.99921062018863
439.0,28.631489794282682
441.0,14.926564172483058
451.0,19.30257445979799
452.0,28.75024791008587
455.0,38.117189401228806
462.0,9.351166555434496
470.0,19.10155467609177
486.0,14.382609369757954
492.0,6.798060791749797
494.0,5.34311318118058
499.0,30.0872030669283
500.0,27.812092890034545
509.0,21.6620985599377
514.0,17.3599207507408
