test_index,y_pred
20.0,18.47638949468824
21.0,13.420256526244204
48.0,1.4966741865938258
50.0,34.69873843970499
58.0,30.634983315827952
71.0,-2.317087636260655
87.0,10.41148997305093
99.0,9.39490103325836
102.0,7.1333799253296135
106.0,-3.4030987582235137
121.0,39.420523621286904
130.0,24.766755180965205
149.0,15.164553075403191
151.0,7.499670427499876
160.0,11.249968886010802
169.0,13.542060051902755
174.0,20.145341603833177
187.0,31.1735686243608
188.0,37.052498412872
189.0,8.47642363666985
191.0,38.244747515626266
214.0,30.137366283415904
235.0,38.00690689978645
252.0,4.577748343401613
257.0,16.823780233484893
270.0,21.970780518083348
276.0,27.224449864015014
293.0,8.99393204950277
308.0,11.321362973667343
313.0,7.6842915623630486
330.0,27.860875249257976
343.0,13.03063424528619
344.0,1.8603980926256587
359.0,2.5723357905930855
363.0,6.0522610503280845
372.0,21.53663195501549
385.0,29.47523837109616
413.0,12.589411032122173
435.0,15.047815698721461
443.0,17.40330508730922
445.0,5.519833754009316
458.0,20.39297730780768
459.0,4.5132067541042495
463.0,18.17382164095613
466.0,19.20347247043122
470.0,27.532751063872308
474.0,25.989842814787142
475.0,24.068590760641783
491.0,10.089588685676254
514.0,13.759101467771298
516.0,11.700392347777543
