test_index,y_pred
6.0,-0.4897722145681591
10.0,-0.5677799872047817
24.0,-0.9185271927294014
26.0,-0.7019152557551642
28.0,-0.6132487176642769
33.0,-0.8414258529099801
41.0,-0.7275917711311664
54.0,-0.5354107241095853
58.0,-0.8798741081199406
77.0,-1.0730499040679664
81.0,-0.6489188666973913
86.0,-0.6232866670844324
94.0,-0.7147458038511392
113.0,-0.3325472959760009
126.0,-0.663680699097231
129.0,-0.5796571105720325
131.0,-0.4562560792401449
147.0,-0.4836626420635195
150.0,-0.826031796754334
164.0,-0.7617660215688957
167.0,-0.5293394056515481
181.0,-0.4762983567545227
236.0,-0.507220998999621
285.0,-0.8331523652686741
312.0,-0.6348730064926684
326.0,-0.3802803364957556
327.0,-1.1966825723859251
329.0,-0.6694876740853939
341.0,-0.6941559141540168
345.0,-0.5827007593977136
355.0,-0.8316301561092896
362.0,-0.9493219503364844
385.0,-1.0942642069851305
419.0,-1.0002808373651533
428.0,-0.6818832633154805
441.0,-1.0765779151262045
442.0,-0.8906666323814925
451.0,-0.6895241408298762
454.0,-0.7110468577100377
468.0,-0.6464356095686536
477.0,-0.6764902851883532
490.0,-0.9754392984229944
493.0,-0.6290126182240696
513.0,-0.8414258529099801
516.0,-0.4800102493109541
520.0,-0.5930306614194407
551.0,-0.2813355966510329
566.0,-0.4520476452348418
578.0,-0.4471248468608042
587.0,-0.3555922783634031
592.0,-0.4823753891112901
609.0,-0.6640016332137808
615.0,-0.5644223408345805
631.0,-0.5703731566954069
661.0,-0.5680248031834925
665.0,-0.4973562194664129
701.0,-0.5852941362612842
706.0,-0.5869174278316152
711.0,-0.459883644076509
720.0,-0.3804151855827378
722.0,-0.4510059581314518
730.0,-0.66127337681095
734.0,-0.4619178886129411
735.0,-0.5358217680453841
745.0,-0.3816764795659217
768.0,-0.2729334330380535
774.0,-0.5557686032854985
777.0,-0.417172102033664
793.0,-0.507220998999621
799.0,-0.4235949490205986
813.0,-0.5976586323798596
820.0,-0.479109795565158
822.0,-0.4487580384332545
827.0,-0.4188911072860328
832.0,-0.5191202798270762
848.0,-0.431076900283335
875.0,-0.3917506074373778
904.0,-0.3871804356596904
905.0,-0.3618005921829876
909.0,-0.3769590262443376
914.0,-0.3511011869476483
921.0,-0.4059047651827345
922.0,-0.3511011869476483
935.0,-0.6863612616071766
936.0,-0.3144092737399404
938.0,-0.6716272618682382
939.0,-0.5160654620607694
943.0,-0.1938426356376439
950.0,-0.318357729582436
951.0,-0.5807108101165124
966.0,-0.7018778702724493
984.0,-0.3471539563884072
987.0,-0.7019455702651118
989.0,-0.8206228399744422
997.0,-0.6449703252107177
1002.0,-0.66982826997031
1006.0,-0.4879799575503067
1013.0,-0.5076171100158788
1022.0,-0.7573570811021071
1040.0,-0.7144849774914555
1046.0,-0.6344924324590586
1074.0,-0.7019455702651118
1086.0,-0.2263670180893786
1107.0,-0.802270477249543
1108.0,-0.6247230036869578
1111.0,-0.5716512248910988
1120.0,-0.534960218731884
1132.0,-0.534960218731884
1138.0,-0.2582974100346522
1142.0,-0.381661977999336
1143.0,-0.5191221911270603
1176.0,-0.7216410027902267
1181.0,-0.4553377755461909
1201.0,-0.4594239921279683
1202.0,-0.5219521188549194
1203.0,-0.2930735669711293
1232.0,-0.5790257332874074
1245.0,-0.3589133749877309
1248.0,-0.3465913932310815
1249.0,-0.5219521188549194
1258.0,-0.3268031393491881
1277.0,-0.2693735437452123
1279.0,-0.3235322262723183
1287.0,-0.3313042053453987
1301.0,-0.3450899810661081
1303.0,-0.3771400339071853
1304.0,-0.3721010765522869
1308.0,-0.4338118770889654
1310.0,-0.3866762118272735
1311.0,-0.3517282435228726
1318.0,-0.3221179231695306
1332.0,-0.3866762118272735
1347.0,-0.3054072800982386
1379.0,-0.4897722145681591
1382.0,-0.4007086569595088
1383.0,-0.5240987224807832
1387.0,-0.5450226959662245
1394.0,-0.4833214915778843
1401.0,-0.6738726074405665
1403.0,-0.4324622941458766
1404.0,-0.7583452646190487
1414.0,-0.4324622941458766
1424.0,-0.5450226959662245
1430.0,-0.624780738987802
1441.0,-0.6314082531747989
1471.0,-0.6863612616071766
1481.0,-0.4854861246703557
1499.0,-0.5913387144932702
1523.0,-0.8313064858009831
1546.0,-0.4187836125276618
1599.0,-0.1835766995568768
1622.0,-0.3736143514625194
1627.0,-0.6536101715347495
1632.0,-0.4966628254574807
1639.0,-0.3601195395528869
1645.0,-0.2559333741372009
1647.0,-0.3564795360240902
1652.0,-0.3737488947286982
1658.0,-0.4332243777424391
1666.0,-0.3708364450627055
1667.0,-0.3601195395528869
1669.0,-0.3834506224307814
1692.0,-0.7642187602173394
1700.0,-0.2218539093041762
1701.0,-0.2588900281993052
1708.0,-0.5197409874239431
1724.0,-0.5485614469298081
1750.0,-0.5592837958252392
1772.0,-0.5806759153736145
1790.0,-0.4815599227741156
1792.0,-0.8555101131169796
1826.0,-0.5219521188549194
1834.0,-0.4889739892668281
1854.0,-0.6726561226060568
1857.0,-0.846491115960406
1858.0,-0.7166713785492149
1865.0,-0.9131707109299398
1876.0,-0.7166713785492149
1879.0,-0.8938551331521847
1888.0,-0.6726561226060568
1894.0,-1.0872500314054534
1900.0,-0.7931631634372849
1905.0,-1.0872500314054534
1910.0,-0.7166713785492149
1920.0,-0.8784425871796131
1928.0,-0.8043178521933871
1932.0,-0.7603389396621747
1933.0,-0.7803976444301046
1934.0,-0.9539753523437148
1939.0,-0.8625963234025971
1951.0,-0.5678592303883541
1952.0,-0.2539668051651613
1970.0,-0.3645720681543247
1990.0,-0.3221179231695306
1997.0,-0.5926168345664689
2002.0,-0.3332851832429639
2007.0,-0.6048803695474287
2016.0,-0.537750979191566
2025.0,-0.5807871889132983
2035.0,-0.4674181088746376
2040.0,-0.5882731494399529
2103.0,-0.613785964490436
2106.0,-0.6566184928264391
2116.0,-0.7684173594611838
2121.0,-0.4637658823250268
2132.0,-0.68746075995805
2136.0,-0.6163056208744653
2151.0,-0.6163056208744653
2155.0,-0.6610506157497511
2170.0,-0.2326008947472928
2171.0,-0.4581034297085455
2181.0,-0.4037533651362857
2183.0,-0.2326008947472928
2195.0,-0.5465292044088557
2206.0,-0.7298783438342351
2218.0,-0.6886977132804297
2227.0,-0.6529974010751332
2234.0,-0.609531999523913
2236.0,-0.6820532481907584
2240.0,-0.6529974010751332
2242.0,-0.7127838782992235
2243.0,-0.8331523652686741
2252.0,-0.6419347301839178
2259.0,-0.6177575981614627
2260.0,-0.902047768892059
2271.0,-0.6976001141265407
2281.0,-0.8912492487707322
2285.0,-0.786336968475462
2299.0,-0.8043178521933871
2323.0,-0.8432241855171281
2333.0,-0.2122912264851697
2346.0,-0.4995504255563503
2349.0,-0.3190031419615309
2353.0,-0.1581447808216625
2367.0,-0.1881844213939096
2384.0,-0.3280357298945979
2390.0,-0.7021317127169091
2392.0,-0.6531186721388273
2400.0,-0.7925847797112269
2407.0,-0.7853733178273092
2409.0,-0.7712105239232603
2425.0,-0.6047790561207709
2431.0,-0.6931471805599454
2443.0,-0.6382056970837269
2447.0,-0.8237831379817582
2448.0,-0.7925847797112269
2451.0,-0.7853733178273092
2460.0,-0.7275917711311664
2467.0,-0.6746506743537122
2473.0,-0.857630316575289
2481.0,-0.6979155958471015
2488.0,-0.6984772776987977
2503.0,-0.5823203265504073
2514.0,-0.7879361906664215
2545.0,-0.5528373820065404
2548.0,-0.4083621856541519
2552.0,-1.0822725776475437
2553.0,-0.3939265185516705
2585.0,-0.7535033816551913
2599.0,-0.4183489543808436
2608.0,-0.5854085424971522
2616.0,-0.4035942001723533
2631.0,-0.7937853933750247
2634.0,-0.6179554288656774
2636.0,-1.0822725776475437
2655.0,-0.6497910015792758
2673.0,-0.5854085424971522
2679.0,-0.8269691491251141
2696.0,-0.7259039805429222
2700.0,-0.4035942001723533
2708.0,-0.3925297412857098
2710.0,-0.8151574473764924
2726.0,-0.6442372156282525
2737.0,-0.4202759331621202
2749.0,-0.2831419793982661
2750.0,-0.4013083325266393
2751.0,-0.4084032004630682
2752.0,-0.2114972935360235
2753.0,-0.3834506224307814
2757.0,-0.3110452478503749
2758.0,-0.3601195395528869
2763.0,-0.5485614469298081
2792.0,-0.3300478423156807
2846.0,-0.6393736102733794
2851.0,-0.9011198734336006
2852.0,-1.0695778338647663
2858.0,-1.0695778338647663
2863.0,-0.796113213233058
2874.0,-0.4885809388057929
2892.0,-0.6704297771518215
2898.0,-0.6409554530848585
2906.0,-0.6937136767959675
2910.0,-0.6630546390670009
2917.0,-0.7808690371531739
2950.0,-0.6698445804695599
2954.0,-0.4191837231025115
2969.0,-0.6934623893884027
2980.0,-0.7456306447926817
2982.0,-0.5509342621441959
2986.0,-0.7145036695483409
2997.0,-0.7619055958830625
3007.0,-0.774747098517798
3027.0,-0.4022329517970657
3028.0,-0.3935810427578143
