test_index,y_pred
20.0,1595.8
21.0,40.5
48.0,435.0
50.0,14475.8
54.0,2264.5
58.0,1.2
71.0,24.6
87.0,4.4
99.0,1702.5
102.0,7.0
106.0,71.9
121.0,18.8
130.0,9.0
149.0,1649.1
151.0,33.9
160.0,13.8
169.0,0.0
174.0,1388.1
187.0,155.8
188.0,9.2
189.0,310.2
191.0,0.0
214.0,586.2
235.0,321.9
243.0,0.0
252.0,53.7
257.0,12.6
270.0,1457.4
276.0,21.7
293.0,0.0
308.0,1.6
313.0,0.0
319.0,0.0
330.0,391.8
343.0,11.4
344.0,59.2
348.0,491.8
359.0,359.7
363.0,61.6
372.0,22.5
385.0,61.7
413.0,17.2
435.0,11.4
446.0,124.4
449.0,1202.5
