test_index,y_pred
3.0,39.0
5.0,37.6
12.0,41.0
24.0,41.0
39.0,41.0
41.0,49.1
66.0,65.2
85.0,59.0
88.0,59.0
131.0,68.5
136.0,46.7
138.0,46.7
139.0,46.7
142.0,54.1
144.0,54.1
164.0,55.0
167.0,55.0
171.0,73.0
178.0,46.8
193.0,58.05833333333334
211.0,60.5
222.0,80.4
224.0,80.4
227.0,80.4
228.0,53.0
242.0,65.0
258.0,76.3
260.0,75.8
272.0,81.5
281.0,73.0
290.0,71.0
294.0,82.4
299.0,86.8
314.0,74.0
318.0,73.2
319.0,74.0
321.0,73.2
325.0,74.0
328.0,74.0
333.0,74.0
348.0,66.1
368.0,55.0
375.0,69.6
376.0,69.6
390.0,74.5
393.0,74.5
409.0,81.0
421.0,82.0
424.0,82.0
436.0,69.0
440.0,82.0
442.0,82.0
445.0,82.8
447.0,95.5
458.0,87.0
467.0,66.0
503.0,92.0
531.0,110.0
536.0,110.0
542.0,110.0
547.0,128.4
549.0,128.4
553.0,130.6
558.0,142.7
571.0,86.2
573.0,87.6
578.0,88.0
579.0,88.0
581.0,99.5
594.0,85.0
605.0,91.01666666666667
615.0,91.01666666666667
636.0,99.8
649.0,70.2
661.0,77.7
664.0,87.0
672.0,51.5
714.0,81.0
723.0,81.0
724.0,81.0
744.0,48.8
786.0,102.75
799.0,77.7
808.0,114.0
811.0,53.0
829.0,85.0
836.0,95.4
841.0,115.2
842.0,113.0
849.0,131.8
864.0,113.4
898.0,92.0
914.0,61.4
925.0,69.6
926.0,69.6
941.0,65.1
965.0,101.1
966.0,100.0
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,97.0
1047.0,99.2
1053.0,97.6
1079.0,100.0
1080.0,103.5
1083.0,97.7
1087.0,108.0
1100.0,113.2
1116.0,116.0
1120.0,162.0
1145.0,91.16666666666666
1163.0,62.5
1173.0,109.4
1185.0,104.8
1196.0,144.7
1197.0,144.7
1201.0,144.7
1202.0,60.5
1206.0,176.0
1222.0,82.0
1232.0,112.5
1245.0,100.0
1253.0,101.4
1265.0,121.0
1268.0,123.5
1276.0,115.4
1283.0,125.0
1287.0,142.0
1289.0,142.0
1299.0,127.4
1309.0,69.7
1313.0,80.5
1331.0,59.6
1356.0,119.8
1358.0,104.0
1368.0,110.0
1377.0,130.4
1380.0,130.4
1385.0,130.4
1386.0,130.4
1394.0,102.8
1419.0,95.2
1429.0,92.0
1435.0,169.0
1449.0,120.2
1452.0,124.01666666666668
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,163.6
1566.0,164.8
1582.0,138.9
1586.0,181.0
1610.0,179.3
1622.0,165.0
1623.0,165.0
1624.0,165.0
1626.0,165.0
1641.0,264.3
1644.0,141.93333333333334
1648.0,250.0
1670.0,141.8
1671.0,141.8
1672.0,141.8
1673.0,141.8
1686.0,291.1
1697.0,137.6
1704.0,136.7
1710.0,204.9
1718.0,267.0
1734.0,203.6
1738.0,205.0
1750.0,294.0
1756.0,276.7
1765.0,223.00833333333335
1771.0,301.9
1776.0,257.5
