test_index,y_pred
0.0,7.75320291519165
17.0,5.485673904418945
18.0,4.266635894775391
24.0,8.793004989624023
31.0,5.407882213592529
48.0,3.549838066101074
62.0,5.4510087966918945
74.0,7.198699951171875
83.0,6.732226848602295
112.0,4.665496349334717
113.0,6.908982276916504
116.0,7.8216552734375
136.0,6.568165302276611
143.0,16.30055809020996
147.0,7.9593329429626465
155.0,7.5622076988220215
160.0,13.034151077270508
174.0,6.727899074554443
176.0,5.536523818969727
178.0,16.678119659423828
179.0,5.466479778289795
181.0,11.772985458374023
193.0,8.988227844238281
201.0,5.66830587387085
214.0,9.1167631149292
221.0,6.740044593811035
243.0,3.3604378700256348
284.0,6.265996932983398
285.0,5.788241386413574
296.0,5.536848545074463
304.0,3.4123308658599854
308.0,5.66830587387085
312.0,5.953137397766113
317.0,5.1946868896484375
326.0,12.006621360778809
341.0,3.883289098739624
346.0,3.22969388961792
359.0,7.859342098236084
360.0,3.407593011856079
370.0,5.778976917266846
385.0,6.996262073516846
404.0,5.7845563888549805
406.0,3.447766065597534
417.0,15.29791259765625
423.0,6.954353332519531
428.0,6.949120998382568
430.0,10.444869041442871
434.0,14.481213569641113
435.0,7.863803863525391
468.0,12.045821189880371
474.0,9.164216041564941
475.0,8.966100692749023
476.0,5.6617021560668945
500.0,5.70126485824585
501.0,8.839754104614258
528.0,3.408054828643799
536.0,3.550346612930298
560.0,10.106599807739258
566.0,9.250094413757324
589.0,8.241517066955566
601.0,7.008436679840088
612.0,5.739535808563232
621.0,9.245643615722656
629.0,4.061378479003906
639.0,13.803679466247559
643.0,4.85736608505249
660.0,6.712283134460449
661.0,4.33514928817749
663.0,7.933721542358398
665.0,4.546140193939209
669.0,6.284069061279297
677.0,9.1167631149292
688.0,5.518857479095459
700.0,11.551545143127441
709.0,8.929594039916992
722.0,4.689525127410889
725.0,7.899476528167725
735.0,8.264815330505371
762.0,4.263426303863525
768.0,8.001456260681152
778.0,7.136521339416504
802.0,4.279570579528809
813.0,16.888856887817383
824.0,7.003421783447266
830.0,11.798615455627441
848.0,4.546029567718506
855.0,4.2808356285095215
869.0,8.862066268920898
875.0,6.279377460479736
881.0,10.04918098449707
889.0,5.8248186111450195
890.0,5.745621204376221
902.0,16.047609329223633
910.0,5.602018356323242
918.0,7.655229568481445
928.0,5.6368584632873535
930.0,8.637377738952637
933.0,5.78452205657959
940.0,3.6276016235351562
966.0,5.713421821594238
969.0,5.540185928344727
974.0,3.550346612930298
1013.0,5.344099998474121
1030.0,7.890779972076416
1045.0,6.588061332702637
